"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.082,0.107,0.098,0.137,0.112,0.106,0.105,0.107,0.092,0.091,0.11,0.113,0.097,0.113,0.091,0.103,0.122,0.137,0.204,0.213,0.161,0.226,0.201
"weighted_ff",0.104859506683715,0.100242760187912,0.100806200034428,0.102932645099195,0.103853969565105,0.103204041824611,0.102244417011533,0.106447099252721,0.113063406108888,0.11080851947686,0.107002374712354,0.114315708089171,0.119749351000138,0.111076203371181,0.109197649544098,0.122268167680743,0.127667219150888,0.125071691895955,0.142142983235816,0.167633993213671,0.156798272836743,0.129874735843839,0.121543002931271,0.120145282192876
"naive_combi_ff",0.105595738764914,0.101400045797903,0.10610266406093,0.105046731792538,0.107865620289158,0.105774492532299,0.111731194237478,0.107871734394736,0.115468867669612,0.112822839749244,0.113057714905654,0.108706347832904,0.113919477895771,0.108648540452835,0.113245945857836,0.114756642196503,0.12104042425427,0.112920292311697,0.128447213978854,0.151346215333868,0.151371130713956,0.124901748437521,0.124752897532945,0.120847672577275
"selected_ff",0.10486183182694,0.100240150279618,0.100800494350508,0.102925905089853,0.103844993997661,0.103195648041791,0.10222887965875,0.106446673765786,0.113065703865995,0.110807193689791,0.106996641764192,0.114319406056261,0.119758719681806,0.111077470533256,0.109193130437936,0.122274749730885,0.127675098064169,0.125084751586124,0.142154181500528,0.167643523870335,0.156802223779026,0.129886562437191,0.121544009974965,0.120149133696638
"oracle_ff",0.106757880391828,0.088661518007312,0.0981314776466752,0.097888391981578,0.108510364056955,0.0935301431592567,0.110525094944441,0.10636101703932,0.11675830940472,0.118346402487943,0.125570826220268,0.104081812892923,0.128639795092006,0.106919371594412,0.122093472678481,0.122693263129721,0.148102110474483,0.110091832805325,0.136968244272734,0.191092016743113,0.188361001455739,0.146307173506774,0.140166969559875,0.137458203643867
"auto_arima_forec",0.110177172692761,0.111863724552206,0.118082142116655,0.120799214150071,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259,0.123500262687259
"ets_forec",0.105065706098719,0.0976783870597347,0.0977638131987612,0.0958163532670334,0.102313389473223,0.0942920018889606,0.099586809324976,0.0951474121747385,0.100530481989022,0.0994547872302956,0.102073767110954,0.103304114566888,0.107970346034324,0.0981102478177009,0.100821798946871,0.104903210482036,0.122075215367948,0.110386464593074,0.136570927384362,0.161874525148781,0.154191038690512,0.123880394737884,0.116478287093983,0.110161185797634
"nnetar_forec",0.104177813328677,0.0954740675549696,0.116517881531815,0.0991142530921841,0.0946855707042757,0.105495103968252,0.12377908836214,0.118385484324241,0.149051165035018,0.132778764366723,0.125686389141679,0.0975365266923097,0.109692148762763,0.108544923760587,0.126273191885918,0.113321723022466,0.105822580185164,0.107090634953392,0.126746817869998,0.168153694869392,0.202005046469588,0.152571325195588,0.162346723964628,0.152096319275901
"tbats_forec",0.10486183182694,0.100240150279618,0.100800494350508,0.102925905089853,0.103844993997661,0.103195648041791,0.10222887965875,0.106446673765786,0.113065703865995,0.110807193689791,0.106996641764192,0.114319406056261,0.119758719681806,0.111077470533256,0.109193130437936,0.122274749730885,0.127675098064169,0.125084751586124,0.142154181500528,0.167643523870335,0.156802223779026,0.129886562437191,0.121544009974965,0.120149133696638
"stlm_ar_forec",0.106757880391828,0.088661518007312,0.0981314776466752,0.097888391981578,0.108510364056955,0.0935301431592567,0.110525094944441,0.10636101703932,0.11675830940472,0.118346402487943,0.125570826220268,0.104081812892923,0.128639795092006,0.106919371594412,0.122093472678481,0.122693263129721,0.148102110474483,0.110091832805325,0.136968244272734,0.191092016743113,0.188361001455739,0.146307173506774,0.140166969559875,0.137458203643867
"rw_drift_forec",0.110972166998012,0.110944333996024,0.110916500994036,0.110888667992048,0.11086083499006,0.110833001988072,0.110805168986083,0.110777335984095,0.110749502982107,0.110721669980119,0.110693836978131,0.110666003976143,0.110638170974155,0.110610337972167,0.110582504970179,0.110554671968191,0.110526838966203,0.110499005964215,0.110471172962227,0.110443339960239,0.11041550695825,0.110387673956262,0.110359840954274,0.110332007952286
"thetaf_forec",0.100349077547288,0.09373823073126,0.0957116667099217,0.0939878005600756,0.101075166692991,0.0931242710571,0.0971554441736488,0.0972274235771864,0.11156438306239,0.0977964773010672,0.100997710248403,0.106949003624355,0.11507585782963,0.101074249710129,0.10274915111388,0.111561898747972,0.128661712543201,0.113629678215881,0.134613319132582,0.150408574725694,0.148065096385229,0.116582343416727,0.120379983561525,0.111931940141892
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.097,0.103,0.106,0.113,0.115,0.117,0.127,0.102,0.103,0.111,0.111,0.107,0.099,0.107,0.113,0.113,0.112,0.105,0.134,0.178,0.168,0.11,0.117,0.111
