"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142810755852721,0.136021946537781,0.140010807374006,0.156387793408529,0.163811438465083,0.162937277585695,0.206003869106989,0.199600019757327,0.29893542498966,0.179976328854903,0.178113173895566,0.227162634734754,0.232922715338042,0.261451070263462,0.246162262040471,0.488006479169381,0.488508928056583,0.428304226483077,0.193780065050023,0.181490798944112,0.1908427318639,0.208846608281987,0.277493707476486,0.199516261941067
"ets_forec",0.125414618351906,0.133800928400551,0.105147744961358,0.0923041208539057,0.0754423818865924,0.0910747435812781,0.150304023406741,0.210163492960457,0.291927910318355,0.375693569893418,0.344056081271306,0.286494900122689,0.208638546372459,0.141885085613777,0.303796442178658,0.321529957093553,0.531869510918586,0.467701677455051,0.193497083596234,0.233815696499966,0.479205971503203,0.567771947174585,0.459128444543419,0.422468243976973
"nnetar_forec",0.189853990778359,0.150924735562554,0.153523681022978,0.108612367689376,0.119775541215982,0.0997453739679717,0.201460369421449,0.209293729644502,0.308930708616546,0.187923512298288,0.125079851385703,0.176879570644915,0.215870822982601,0.258872495649642,0.266188796053646,0.463833860864697,0.548773535855299,0.613875188566779,0.304176983417005,0.168161855190126,0.0984133930250983,0.139682634105604,0.171555794382026,0.131182453950272
"tbats_forec",0.116446236931723,0.0998037655389879,0.088110578497945,0.0764153292043739,0.0701077149323172,0.0792789253133336,0.109732543355693,0.154525360384541,0.190376395722725,0.203633989627864,0.194258652646594,0.163753544109178,0.131957606458338,0.129003639481242,0.180691192439339,0.296425860647015,0.361595088204256,0.269476595753789,0.1741395742796,0.166360122759746,0.258418948239949,0.411867587255164,0.413640061325517,0.261051839868745
"stlm_ar_forec",0.122941466423042,0.121330767412783,0.128033117673738,0.098070332515401,0.0839904805955083,0.0713066807661448,0.106574591873474,0.142981031482702,0.335402048524795,0.30685267268582,0.32077815166154,0.171159352979592,0.180803536044381,0.180006936388823,0.236680521652013,0.44894469682232,0.644934626156235,0.531076797862073,0.16191425912279,0.125507087028391,0.405056043612211,0.454910289424497,0.364099388606152,0.216009587345169
"rw_drift_forec",0.110548707753479,0.110097415506958,0.109646123260437,0.109194831013917,0.108743538767396,0.108292246520875,0.107840954274354,0.107389662027833,0.106938369781312,0.106487077534791,0.10603578528827,0.10558449304175,0.105133200795229,0.104681908548708,0.104230616302187,0.103779324055666,0.103328031809145,0.102876739562624,0.102425447316103,0.101974155069583,0.101522862823062,0.101071570576541,0.10062027833002,0.100168986083499
"thetaf_forec",0.160546387161148,0.130844210906652,0.0988973042713891,0.0887844472409176,0.0776278801987733,0.0888728169527753,0.122098746986984,0.191368793580368,0.261235780274017,0.343392915430469,0.333135903772541,0.233586702111482,0.194639414668881,0.123475175165855,0.271924226116228,0.297595199519549,0.48431330722014,0.422835727413837,0.193400472176068,0.211109739353604,0.433026546631841,0.519598501489735,0.431013555516839,0.394358053273384
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.124,0.091,0.057,0.078,0.076,0.055,0.17,0.14,0.43,0.067,0.057,0.201,0.216,0.3,0.253,0.978,0.979,0.798,0.094,0.057,0.085,0.139,0.345,0.111
"",0.116464051829573,0.0998133075239258,0.0881055400175311,0.0764262582205674,0.0701190788169482,0.0792712588223772,0.109774428845775,0.154529630216721,0.190549182847639,0.203613650922479,0.194238520555593,0.16379927262522,0.132032078964868,0.12910693928611,0.180767829952725,0.296816622442041,0.362002061771961,0.269848221001492,0.174102543253978,0.166310341954497,0.258389994365079,0.411743640727876,0.413588825235903,0.260999490055397
"naive_combi_ff",0.133729129250264,0.120535974429585,0.11015215078465,0.102085469102936,0.0984998862290725,0.0963897849653414,0.142779455380631,0.162924676648637,0.259416293136379,0.209106674036173,0.19660639999128,0.186291244193818,0.177440649184437,0.178930701234612,0.219297117420282,0.389901708685798,0.472591447580027,0.416127439233026,0.169814876106425,0.150713272760614,0.240276277522141,0.294861015367568,0.297061247797829,0.216306158493234
"selected_ff",0.116446236931723,0.0998037655389879,0.088110578497945,0.0764153292043739,0.0701077149323172,0.0792789253133336,0.109732543355693,0.154525360384541,0.190376395722725,0.203633989627864,0.194258652646594,0.163753544109178,0.131957606458338,0.129003639481242,0.180691192439339,0.296425860647015,0.361595088204256,0.269476595753789,0.1741395742796,0.166360122759746,0.258418948239949,0.411867587255164,0.413640061325517,0.261051839868745
"oracle_ff",0.122941466423042,0.121330767412783,0.128033117673738,0.098070332515401,0.0839904805955083,0.0713066807661448,0.106574591873474,0.142981031482702,0.335402048524795,0.30685267268582,0.32077815166154,0.171159352979592,0.180803536044381,0.180006936388823,0.236680521652013,0.44894469682232,0.644934626156235,0.531076797862073,0.16191425912279,0.125507087028391,0.405056043612211,0.454910289424497,0.364099388606152,0.216009587345169
