"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.095,0.162,0.114,0.071,0.072,0.067,0.066,0.115,0.108,0.264,0.057,0.056,0.058,0.147,0.11,0.06,0.07,0.068,0.056,0.068,0.215,0.359,0.666
"weighted_ff",0.140258914870119,0.099566166431356,0.0926272784583826,0.0918217667929109,0.0872410601588825,0.0911869107600309,0.117667646945238,0.154014220146917,0.178988246750179,0.165268405973088,0.124561324492527,0.120200367323186,0.12499182369702,0.125330261208311,0.120626483260209,0.126311790681343,0.140987474602378,0.140608021710309,0.12607815732474,0.129276405944898,0.185336968649297,0.321155192254328,0.426198447353546,0.334287374864283
"naive_combi_ff",0.123326310405107,0.089175707392541,0.102035832926106,0.120185992050983,0.113458179191773,0.113658334123386,0.144582885892134,0.144888798218888,0.207658144342206,0.258244581769708,0.141331680760754,0.146061719839736,0.140016272601858,0.137812255762905,0.128207426055478,0.115454757151297,0.136702458713077,0.134060634839641,0.12313416667351,0.128926334737989,0.165060184410453,0.237962673587606,0.264163556413392,0.250325938601789
"selected_ff",0.140472072100717,0.100160654800312,0.0927990998052254,0.0904205052587401,0.0867331586698873,0.0915090626399993,0.115318084894044,0.154006389244481,0.17173351324867,0.150580629454469,0.125316128371947,0.118249603172079,0.122398891955689,0.123063808855008,0.120830929902314,0.127432031154994,0.140970479793443,0.141202260899704,0.126471903713037,0.129094933436236,0.186595576055343,0.325134070898704,0.433502313891928,0.338067156694078
"oracle_ff",0.093086046436015,0.0497200635611939,0.0449758546076262,0.0402759900061245,0.0349548316350797,0.0369772760100133,0.0547548930046924,0.061265849437163,0.0796843487965937,0.0906602714427727,0.0858655942510897,0.0659128468729047,0.0536362713191711,0.0515638626203976,0.067844032955562,0.0597887581370964,0.0647910553766951,0.0558724601861718,0.0567185113354023,0.0544197666527942,0.0882094978951627,0.200827681576536,0.205944860520521,0.17483453341996
"auto_arima_forec",0.187461065642016,0.182206141410636,0.206064265233952,0.212118666648552,0.194731372865864,0.184442171126917,0.199451496760166,0.184728993537487,0.235737504918223,0.282781521284539,0.174230546417904,0.193104453067815,0.199619883368434,0.198104496301843,0.180937034469511,0.176259232770639,0.185798679788935,0.181410186032178,0.180483447292808,0.184657798345553,0.183273856202806,0.186132246719624,0.181094534687642,0.189350618391283
"ets_forec",0.093086046436015,0.0497200635611939,0.0449758546076262,0.0402759900061245,0.0349548316350797,0.0369772760100133,0.0547548930046924,0.061265849437163,0.0796843487965937,0.0906602714427727,0.0858655942510897,0.0659128468729047,0.0536362713191711,0.0515638626203976,0.067844032955562,0.0597887581370964,0.0647910553766951,0.0558724601861718,0.0567185113354023,0.0544197666527942,0.0882094978951627,0.200827681576536,0.205944860520521,0.17483453341996
"nnetar_forec",0.162412074065684,0.146512165153197,0.139898320428234,0.140842497451856,0.137912883805412,0.134509776742681,0.16081767875133,0.157940909102457,0.238983852978598,0.335899371910955,0.310254290716837,0.249579254319813,0.184821792973102,0.144722029872826,0.118937943212558,0.115437304761208,0.131869149151185,0.140938070478915,0.146695060988372,0.151368442064735,0.15006736038938,0.150211411147601,0.144505332297377,0.149010584671827
"tbats_forec",0.140472072100717,0.100160654800312,0.0927990998052254,0.0904205052587401,0.0867331586698873,0.0915090626399993,0.115318084894044,0.154006389244481,0.17173351324867,0.150580629454469,0.125316128371947,0.118249603172079,0.122398891955689,0.123063808855008,0.120830929902314,0.127432031154994,0.140970479793443,0.141202260899704,0.126471903713037,0.129094933436236,0.186595576055343,0.325134070898704,0.433502313891928,0.338067156694078
"stlm_ar_forec",-0.0439637365694069,-0.143022884095889,-0.0350990557315934,0.0616920428560788,0.0785731813089372,0.122811201210061,0.14697301160449,0.17215834849071,0.199335889486568,0.185600976135515,0.0653502620416524,0.0677490236019054,0.0622072314072403,0.088276007092944,0.145601898867737,0.0875690073048299,0.151863876512292,0.160941654590079,0.0902095769079417,0.104209235136906,0.314978664042115,0.604595820468353,0.766923339313131,0.714754911609164
"rw_drift_forec",0.172019880715706,0.172039761431412,0.172059642147117,0.172079522862823,0.172099403578529,0.172119284294235,0.17213916500994,0.172159045725646,0.172178926441352,0.172198807157058,0.172218687872763,0.172238568588469,0.172258449304175,0.172278330019881,0.172298210735586,0.172318091451292,0.172337972166998,0.172357852882704,0.17237773359841,0.172397614314115,0.172417495029821,0.172437375745527,0.172457256461233,0.172477137176938
"thetaf_forec",0.0904493912552302,0.0469654642720079,0.0416243698443926,0.0392447033746692,0.0381187808622439,0.037556235086569,0.0557916430045404,0.0727396484320472,0.0792692632098446,0.0874796585420633,0.0777496171745913,0.065721728934633,0.0462039330889091,0.0593017671032459,0.066416784356032,0.0522883887816097,0.0676909156281473,0.0678232284870149,0.0542512662256213,0.0531892226915603,0.0879992100794536,0.180325455732104,0.186044370548692,0.170438505452847
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.136,0.076,0.084,0.153,0.106,0.071,0.224,0.157,0.52,0.847,0.089,0.21,0.247,0.231,0.109,0.076,0.143,0.114,0.109,0.139,0.13,0.15,0.115,0.172
