"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.193,1.223,1.254,1.15,1.123,1.215,1.238,1.078,1.262,1.235,1.18,1.08,1.267,1.205,1.134,1.249,1.257,1.253,1.171,1.29,1.254,1.237,1.158,1.171
"weighted_ff",1.36397034775618,1.19388084266755,1.2743747219175,1.2453429960963,1.30513093590464,1.19299987373236,1.33716726218023,1.15930602090956,2.24299136432717,2.65525898047509,3.02922759077294,2.70227417703652,2.47891931429782,2.11152983401458,1.25244284916185,1.36053390363214,2.281786844047,2.81636194605371,2.81871357978361,2.87093198039413,1.71947125450907,1.55116273706789,1.55643667488203,1.34941385553898
"naive_combi_ff",1.30768186102571,1.27535125901812,1.28889201498818,1.25056071789063,1.26695586518964,1.23337045025459,1.26988566421693,1.1949343619275,1.80367354638541,2.11441167965623,2.37013112496754,2.1837854324859,2.12486666104324,1.88991922021654,1.43350593231336,1.47199496861803,1.95671705830545,2.26647204480246,2.26117292100894,2.27625410962258,1.75789980452812,1.58816161659927,1.53075730827473,1.42361597334734
"selected_ff",1.29247612243253,1.16429908346495,1.23359609110103,1.21757090269238,1.3126503677966,1.18056781810055,1.32952249484378,1.15829504563593,2.26311787853907,2.61769075474803,3.07837754471599,2.74679528533628,2.55215509070843,2.16020773601369,1.25121611341401,1.39245706986468,2.28045224791817,2.79115250092556,2.83793854317224,2.87998099229273,1.76368421374837,1.58436162994648,1.55894761494184,1.39312646778375
"oracle_ff",1.2707435387674,1.27048707753479,1.27023061630219,1.26997415506958,1.26971769383698,1.26946123260437,1.26920477137177,1.26894831013916,1.26869184890656,1.26843538767396,1.26817892644135,1.26792246520875,1.26766600397614,1.26740954274354,1.26715308151093,1.26689662027833,1.26664015904573,1.26638369781312,1.26612723658052,1.26587077534791,1.26561431411531,1.2653578528827,1.2651013916501,1.26484493041749
"auto_arima_forec",1.29247612243253,1.16429908346495,1.23359609110103,1.21757090269238,1.3126503677966,1.18056781810055,1.32952249484378,1.15829504563593,2.26311787853907,2.61769075474803,3.07837754471599,2.74679528533628,2.55215509070843,2.16020773601369,1.25121611341401,1.39245706986468,2.28045224791817,2.79115250092556,2.83793854317224,2.87998099229273,1.76368421374837,1.58436162994648,1.55894761494184,1.39312646778375
"ets_forec",1.27462925177437,1.25098960696087,1.23557953168369,1.20082773143206,1.206435891652,1.17207022050381,1.195290121122,1.12566095373767,1.99703921757779,2.39719780462444,2.84778971491939,2.54781203558211,2.54274983335777,2.2733691797025,1.88116524135304,2.18629212038765,3.08125898476689,3.43194910361652,3.232488791119,3.17622252237542,2.61532416025953,2.36852039896919,2.26785850388018,2.19584110583594
"nnetar_forec",1.4009016841519,1.53131329636885,1.43103761783043,1.34453064190942,1.34834370676579,1.34026924296963,1.32399870332666,1.2975707574242,1.61506095170187,1.96192616244354,2.32210552513942,2.41266064629563,2.39547446047027,2.16814382086263,1.74708438606465,1.44670389078226,1.62110934392722,2.02035911399125,2.36987186685669,2.58472665025873,2.33419089367302,2.0092007877377,1.69717716791487,1.42909866036991
"tbats_forec",1.21738573174138,1.20768150873385,1.23606367987689,1.19080569428373,1.18086575622271,1.21839380893057,1.15925372191333,1.19996048958309,1.65368478162684,2.26473191634513,2.30495782109811,2.18912234280768,2.22169037260807,1.89199854448917,1.45627373669187,1.47906584434777,1.86491840056926,2.09184741701026,2.05987477127185,1.93939007240571,1.65217099491539,1.39709299313959,1.35442995139761,1.34906700405715
"stlm_ar_forec",1.297935173089,1.33599865187368,1.36040954222213,1.28230405987738,1.32477264938461,1.28026640962855,1.31435127595999,1.17840825512931,2.07563542134801,2.3804832313645,2.80729329520885,2.41288207046807,2.34751449389147,2.01528571372705,1.35866192859273,1.46571750319176,2.03527593623356,2.51298157151777,2.41669871018457,2.3934745272078,1.70271124650016,1.5268377680169,1.45490878737079,1.36518000543719
"rw_drift_forec",1.2707435387674,1.27048707753479,1.27023061630219,1.26997415506958,1.26971769383698,1.26946123260437,1.26920477137177,1.26894831013916,1.26869184890656,1.26843538767396,1.26817892644135,1.26792246520875,1.26766600397614,1.26740954274354,1.26715308151093,1.26689662027833,1.26664015904573,1.26638369781312,1.26612723658052,1.26587077534791,1.26561431411531,1.2653578528827,1.2651013916501,1.26484493041749
"thetaf_forec",1.22406524727477,1.20539210622611,1.20911105587728,1.17303327575113,1.17081672104809,1.15930531955381,1.17834988941483,1.10156544569815,1.75583181776854,2.06023985970648,2.33347729718475,2.06987404667462,2.118549694377,1.88885844441032,1.45999890319304,1.46282166870986,1.8177984522882,1.99857499834766,1.94955636989563,1.92262144671491,1.5624024175413,1.34808311870084,1.31439235731719,1.27338558622462
"naive_forec",1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271,1.271
"snaive_forec",1.52,1.241,1.353,1.305,1.318,1.209,1.388,1.153,2.333,2.808,3.098,2.736,2.407,2.073,1.209,1.277,2.372,3.014,2.947,3.053,1.654,1.523,1.593,1.271
