"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.432,0.476,0.249,0.206,0.112,0.204,0.329,0.04,0,0,0.012,0.029,0,0,0,0,0,0,0,0.108,0.087,0.638,0.571,0.376
"weighted_ff",0.388725948863824,0.218263041352058,0.268153744815411,0.170805771771786,0.171729394397742,0.128731590092246,0.303350853940904,1.09693438466791,0.05853816125682,-0.0314266047639764,0.0098834380899871,0.00386131202550961,0.0295693332063998,-0.0192636471419901,0.0491876895906118,0.00605992187103272,0.0585349731867869,0.0075564741381109,0.188948907063676,0.186427774177889,0.536346871146801,0.78746970315265,0.815703288781644,0.539814640241732
"naive_combi_ff",0.276753043224443,0.189929148306549,0.202638325451283,0.176293856477815,0.160438828999487,0.144524975554109,0.26552759379044,0.873051763132933,0.0961665815106462,0.062551469692429,0.0688396959571603,0.0727315170939582,0.0668977808626861,0.0659016832910688,0.090187047120491,0.0741640022135479,0.0747866208162866,0.0716564699062386,0.1049115339516,0.169708991599651,0.445741992890905,0.65393803167327,0.494759134057108,0.356251238912397
"selected_ff",0.4014845817387,0.229968907204901,0.271009427256862,0.169530435401979,0.176430261078058,0.13336448438349,0.279332425101265,0.998612443781721,0.06468739619204,-0.0368254011980958,0.0106101280516825,0.00411417270304897,0.0341121889750875,-0.0227017479847413,0.0552706297751531,0.0066703176620195,0.0676677787285739,0.00848281858963806,0.218812849964139,0.185308074403444,0.45719089993549,0.708727769678009,0.924782834248467,0.596651838001772
"oracle_ff",0.313,0.144,0.257,0.182,0.144,0.099,0.469,1.77,0.019,0,0.004,0,0,0,0.009,0,0,0,0,0.199,1.079,1.327,0.111,0.171
"auto_arima_forec",0.403856709059876,0.216007192732991,0.216869326216357,0.232244308512847,0.195155410026316,0.17467575456593,0.269005654449653,1.11964922519495,0.12456952347037,0.0930384376290881,0.0942085034491404,0.111329475091083,0.093404258378328,0.101818135610846,0.193345225771261,0.114256041085003,0.0930384376290881,0.0930384376290881,0.0930384376290881,0.191489494593081,0.481827842436184,0.829469126707838,0.788374961758251,0.339870314527395
"ets_forec",0.308194234965886,0.226327703687641,0.187560630798674,0.182457774145694,0.146417325494697,0.153717936760409,0.165415228022133,1.12790775622129,0.0453308103747525,0.0267873282835187,0.0410111733942478,0.0429676709786531,0.0157675212318237,0.0176711670578671,0.0321856516620741,0.0526190809774727,0.0481581267767565,0.0784620659928141,0.12764396087993,0.228428285354947,0.344807575298295,0.651251740264614,0.855886305990865,0.645026075341846
"nnetar_forec",0.190246555003349,0.200462662115285,0.254434316384826,0.231077117892961,0.199765985123132,0.174423661308409,0.438288840053221,0.865946527703228,0.216829847786601,0.0835518568064921,0.100827988966635,0.104042337366268,0.101241548715282,0.101396500719952,0.109563724566085,0.104811228855624,0.101909299833031,0.101834465461525,0.10206969570144,0.207140447910369,0.840004746648454,0.952121986208689,0.256789191313472,0.159868879791713
"tbats_forec",0.4014845817387,0.229968907204901,0.271009427256862,0.169530435401979,0.176430261078058,0.13336448438349,0.279332425101265,0.998612443781721,0.06468739619204,-0.0368254011980958,0.0106101280516825,0.00411417270304897,0.0341121889750875,-0.0227017479847413,0.0552706297751531,0.0066703176620195,0.0676677787285739,0.00848281858963806,0.218812849964139,0.185308074403444,0.45719089993549,0.708727769678009,0.924782834248467,0.596651838001772
"stlm_ar_forec",0.35860925710597,0.241652319390965,0.198956097545993,0.167822950236609,0.177227140917864,0.15114884935636,0.314414396772627,1.19452599776388,0.0450507376071227,0.0415028922538174,0.0248458571225388,0.0346822013483979,0.0184400033782767,0.049509348803806,0.0618039969246767,0.0381945335452559,0.0117231131232751,0.0125897758403487,0.0260126709833335,0.109174932105929,0.345841832856021,0.824064156785099,0.859215327797108,0.707590353551298
"rw_drift_forec",0.170397614314115,0.169795228628231,0.169192842942346,0.168590457256461,0.167988071570577,0.167385685884692,0.166783300198807,0.166180914512923,0.165578528827038,0.164976143141153,0.164373757455269,0.163771371769384,0.163168986083499,0.162566600397615,0.16196421471173,0.161361829025845,0.16075944333996,0.160157057654076,0.159554671968191,0.158952286282306,0.158349900596422,0.157747514910537,0.157145129224652,0.156542743538768
"thetaf_forec",0.173988436832087,0.110148320998927,0.0977222879164843,0.0819216648537832,0.065965266784739,0.0760084077276947,0.11650849951625,0.443643003018403,0.0134523893378922,0.0189319703158875,0.00867985517492987,0.0226764245887879,0.0049455210018783,0.0118551450142753,0.0175499806734398,0.0185629887707111,0.0188233879158938,0.0193436079886573,0.0460715184382755,0.0768874037467847,0.133655138247283,0.264059990504647,0.328638456181159,0.258710945458781
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.313,0.144,0.257,0.182,0.144,0.099,0.469,1.77,0.019,0,0.004,0,0,0,0.009,0,0,0,0,0.199,1.079,1.327,0.111,0.171
