"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.169,0.042,0.042,0.041,0.042,0.042,0.042,0.042,0.042,0.042,0.041,0.041,0.042
"weighted_ff",0.0340614300723726,0.0341075824024216,0.0353830480967409,0.0352265456347905,0.0340273899276104,0.0355517074481083,0.0374265123495103,0.0384853154416985,0.0508240054540389,0.0762410549983164,0.0736953584806379,0.0533835200278679,0.0548389238302586,0.0955052482370054,0.0570573966556285,0.0405922957353881,0.0400861647172533,0.0470242153326896,0.0501483789695335,0.0536377542760157,0.0476474476300312,0.0399904327044323,0.0351704301374476,0.0351774552406148
"naive_combi_ff",0.0358573997094361,0.0447381135396792,0.0483634924971013,0.0458727909974562,0.0513291854951912,0.0440651694365818,0.0436142976684484,0.0455501255828362,0.0546364819226507,0.073160135808932,0.0658326870053129,0.0661763708625055,0.0625036263173916,0.0784968652757027,0.0593750473940621,0.0518100097569693,0.0497528973621746,0.0525062131206169,0.0581801043332933,0.0659729249264192,0.0548147541502781,0.043409959271603,0.044339884953956,0.0394645549613741
"selected_ff",0.034624745036377,0.0343998378160068,0.036299902200196,0.0361033053129761,0.034287932637507,0.0365173954837141,0.0389129484307376,0.0402673112086873,0.0557476078323183,0.0882101818718337,0.0852432942556176,0.0592757671635195,0.0611393168265133,0.0780643363890905,0.0639929167100689,0.0429554895515229,0.0420324504153092,0.0511637160477621,0.0551453953268895,0.0554758026385787,0.0519476438671701,0.0421925382670327,0.0360249650118359,0.0357715311176485
"oracle_ff",0.034624745036377,0.0343998378160068,0.036299902200196,0.0361033053129761,0.034287932637507,0.0365173954837141,0.0389129484307376,0.0402673112086873,0.0557476078323183,0.0882101818718337,0.0852432942556176,0.0592757671635195,0.0611393168265133,0.0780643363890905,0.0639929167100689,0.0429554895515229,0.0420324504153092,0.0511637160477621,0.0551453953268895,0.0554758026385787,0.0519476438671701,0.0421925382670327,0.0360249650118359,0.0357715311176485
"auto_arima_forec",0.053502598966236,0.0660212324613716,0.0727309838082786,0.0768925129651066,0.0793589060724558,0.0806361401513841,0.0811484713369385,0.0811807835392134,0.0809173514576551,0.0804801578614215,0.0799495518436513,0.0793776135459754,0.0787975128658187,0.0782298428690234,0.0776868626462716,0.0771753495386749,0.0766985147394488,0.0762572855264554,0.0758511603543346,0.0754787763173873,0.0751382831265725,0.0748275871560086,0.074544508454497,0.0742868796506402
"ets_forec",0.0305826067892228,0.0303257476554336,0.0297197371440901,0.0285133540736397,0.0278864202346028,0.0288801114560356,0.0296546414244901,0.0296452396255014,0.0426011616863921,0.138712656270121,0.0899896831134795,0.0676262201963554,0.0728994974800558,0.108124640810445,0.095224147282469,0.0586988383332375,0.0537348910556109,0.0495188076179218,0.0484930053771439,0.0485832902725772,0.0482103081027926,0.0474474368714463,0.0445946493170695,0.0307610998793081
"nnetar_forec",0.0385586215448219,0.100726226289298,0.126699046600122,0.112040595224058,0.138984071745641,0.0782176501671389,0.064946088288826,0.0950583725889649,0.0987304037276793,0.08898750372312,0.113194538776939,0.135844686433851,0.0971523164001262,0.0698325850248583,0.125778794078623,0.122321802098158,0.0872515363317541,0.0650992552449762,0.0773919679912652,0.0439265021761743,0.0298060117790624,0.0557930570430211,0.0411548693658494,0.0490138893305135
"tbats_forec",0.034624745036377,0.0343998378160068,0.036299902200196,0.0361033053129761,0.034287932637507,0.0365173954837141,0.0389129484307376,0.0402673112086873,0.0557476078323183,0.0882101818718337,0.0852432942556176,0.0592757671635195,0.0611393168265133,0.0780643363890905,0.0639929167100689,0.0429554895515229,0.0420324504153092,0.0511637160477621,0.0551453953268895,0.0554758026385787,0.0519476438671701,0.0421925382670327,0.0360249650118359,0.0357715311176485
"stlm_ar_forec",0.0346377273302597,0.0393440465601358,0.0389801982894977,0.0284481536127379,0.049572507621066,0.0414467631686546,0.0469624316758748,0.0328796920671292,0.0817964480269219,0.130099724624142,0.0931504837715186,0.122480785779378,0.12154609528368,0.113206851030716,0.0406635411150752,0.034093810220219,0.0559982522896769,0.0994407888638049,0.135647711808514,0.224184621434703,0.157107575621693,0.0392904158948455,0.0715857408674194,0.0331777297484636
