"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148241614444751,0.176418453425553,0.171389505979974,0.167628150109443,0.168073756558195,0.168132115606401,0.164912377517977,0.16895987238632,0.177283106579387,0.170410972208228,0.165033464281498,0.169030799689394,0.166383951362201,0.166650511289636,0.161857420468474,0.186328432012999,0.173082088748249,0.176485183525649,0.167943437271208,0.172100966017254,0.169116717592722,0.186889854739317,0.170945107349125,0.17782491586512
"ets_forec",0.40941976539499,0.400967546217105,0.347843928925035,0.136809199151506,0.139690540979459,0.139704042047232,0.183800904529487,0.167931789425324,0.500785448723952,0.438872931425934,0.443975736566081,0.227833947657962,0.193351116605322,0.20277688163112,0.578100464439818,0.321520052488632,0.305648605718532,0.261922213456051,0.27291414264539,0.195955181849558,0.220281024338475,0.528310993192879,0.466336095220696,0.353013136988825
"nnetar_forec",0.127845468244699,0.135440336701396,0.13383563811396,0.136378592466241,0.137929821285356,0.138153770850687,0.137418168840371,0.138117823826601,0.142917259717612,0.138666687488096,0.136552978409469,0.137507490333115,0.136790257574106,0.137460989447326,0.1380273736434,0.152259628214919,0.140775711519329,0.143224674738612,0.136854485667897,0.138706817114563,0.137700777990463,0.152057415219139,0.140004111709769,0.143823640160899
"tbats_forec",0.15495229970825,0.170914548174654,0.134674013570438,0.0984057160838274,0.0698566094934858,0.0844484726309501,0.0814201471596569,0.0945772028664554,0.167846836096698,0.140782700235861,0.107932649199988,0.107957540591222,0.0803780985241986,0.0944641778667357,0.145929685574245,0.143285074390833,0.120308568788551,0.106557524034388,0.0952646921818337,0.0794834172584018,0.103571810379218,0.191691636179189,0.170222231017731,0.133920252942874
"stlm_ar_forec",0.378191334917407,0.399230689782677,0.396259067275911,0.100170335611225,0.0843009409678224,0.0883606135744109,0.119155713735245,0.127328468474025,0.28859952242562,0.233614281045137,0.117145224083013,0.0870250000513629,0.109169423155502,0.101629766796528,0.257825476345207,0.161946411169885,0.122525111079041,0.163507740068841,0.124312291264282,0.100003772656584,0.123489072725964,0.253088231636858,0.175695490002766,0.162065169701832
"rw_drift_forec",0.180258449304175,0.18051689860835,0.180775347912525,0.1810337972167,0.181292246520875,0.18155069582505,0.181809145129225,0.1820675944334,0.182326043737575,0.18258449304175,0.182842942345924,0.183101391650099,0.183359840954274,0.183618290258449,0.183876739562624,0.184135188866799,0.184393638170974,0.184652087475149,0.184910536779324,0.185168986083499,0.185427435387674,0.185685884691849,0.185944333996024,0.186202783300199
"thetaf_forec",0.176133445277853,0.176115042305775,0.176096639333697,0.176078236361619,0.176059833389541,0.176041430417463,0.176023027445385,0.176004624473307,0.175986221501229,0.175967818529151,0.175949415557074,0.175931012584996,0.175912609612918,0.17589420664084,0.175875803668762,0.175857400696684,0.175838997724606,0.175820594752528,0.17580219178045,0.175783788808372,0.175765385836294,0.175746982864216,0.175728579892138,0.17571017692006
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.093,0.071,0.085,0.073,0.082,0.081,0.067,0.091,0.163,0.094,0.05,0.089,0.064,0.073,0.088,0.284,0.141,0.161,0.08,0.117,0.092,0.284,0.12,0.18
"",0.154925821639126,0.170867422406482,0.134656288714457,0.0983982074193953,0.0698712164289347,0.0844536081035181,0.0814204972854264,0.0945820972230057,0.167848266063433,0.140763502408748,0.107908707704,0.107952664779915,0.080377420383433,0.0944594113225352,0.145905034123624,0.143362255533771,0.120324235334011,0.106592741536444,0.0952637788078145,0.0795109503975332,0.103571837849129,0.191741279659683,0.170197581398992,0.133948849355331
"naive_combi_ff",0.205338041921347,0.210067057246168,0.200652682345727,0.13883378077784,0.135467083243859,0.137487904550244,0.143504387150816,0.147331930653937,0.219860493198008,0.194988875997128,0.173270267827005,0.150820798062017,0.143260588643169,0.146166091547848,0.212165884855837,0.198814687537861,0.171508080194365,0.172574446450135,0.157555753065598,0.149355881087581,0.154150247138979,0.237496777613716,0.198319549909805,0.188062230653312
"selected_ff",0.15495229970825,0.170914548174654,0.134674013570438,0.0984057160838274,0.0698566094934858,0.0844484726309501,0.0814201471596569,0.0945772028664554,0.167846836096698,0.140782700235861,0.107932649199988,0.107957540591222,0.0803780985241986,0.0944641778667357,0.145929685574245,0.143285074390833,0.120308568788551,0.106557524034388,0.0952646921818337,0.0794834172584018,0.103571810379218,0.191691636179189,0.170222231017731,0.133920252942874
"oracle_ff",0.15495229970825,0.170914548174654,0.134674013570438,0.0984057160838274,0.0698566094934858,0.0844484726309501,0.0814201471596569,0.0945772028664554,0.167846836096698,0.140782700235861,0.107932649199988,0.107957540591222,0.0803780985241986,0.0944641778667357,0.145929685574245,0.143285074390833,0.120308568788551,0.106557524034388,0.0952646921818337,0.0794834172584018,0.103571810379218,0.191691636179189,0.170222231017731,0.133920252942874
