"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258331281289819,0.256228463227518,0.258928995764157,0.256466679496747,0.254890121730586,0.255775654221879,0.25147779193167,0.339529803891758,0.448366957060993,0.382686365684686,0.319962016844497,0.487996178220396,0.738794100269554,0.39245908362565,0.408178373285668,0.329559330502843,0.418039731925783,0.434039924042236,0.325521052811165,0.331805648258604,0.462350382828447,0.330523381529956,0.332451082789123,0.267169470340685
"ets_forec",0.214214313845912,0.210956741595022,0.211206759868165,0.211569652549786,0.209609498799302,0.211045232094761,0.210399744195191,0.284449064697083,0.387435549922165,0.40745313197801,0.284026354160104,0.505149586642032,0.628550558273214,0.498654324662834,0.407179534859025,0.402497355001531,0.425544657425092,0.370169147562355,0.330439707665754,0.420713791205104,0.500651707915724,0.385776455630233,0.339257694060475,0.288614025903849
"nnetar_forec",0.247389015108512,0.240298705119462,0.217934127179609,0.248605718883898,0.235513279547928,0.247902413056307,0.258313846726365,0.390998867460791,0.431235565984395,0.3417485092531,0.330438138386505,0.484250190225366,0.524607727728938,0.435869914584757,0.409869317418049,0.403939479907418,0.397038979654069,0.400594774164485,0.395542480910686,0.355554949091092,0.457887904004223,0.495424663902747,0.389434837446118,0.356160802319297
"tbats_forec",0.217373886335176,0.210756706468888,0.211592020600504,0.208740216521988,0.211042071559044,0.204753952473653,0.214326816341349,0.253882347734419,0.361283060909827,0.374922227264648,0.287496399078262,0.423009768912448,0.620721926738614,0.456584212194045,0.387796476166418,0.384051851751077,0.367823071807832,0.368860381685158,0.333964752261305,0.409936660352104,0.484467786446236,0.353330854335744,0.305817241662204,0.278602257233241
"stlm_ar_forec",0.201200377048957,0.210136269999688,0.22491362295931,0.200752458798433,0.192101791525172,0.20066850837188,0.198221707543535,0.292429653711451,0.403702793080404,0.400266295914189,0.27985998891543,0.493392668841787,0.760887990378411,0.466885758025752,0.445327477010569,0.3411006882898,0.398870260273942,0.344307440647919,0.326393566726523,0.384516532014923,0.542264745377741,0.333246471314972,0.256794197891139,0.264018241222482
"rw_drift_forec",0.210011928429423,0.210023856858847,0.21003578528827,0.210047713717694,0.210059642147117,0.210071570576541,0.210083499005964,0.210095427435388,0.210107355864811,0.210119284294235,0.210131212723658,0.210143141153081,0.210155069582505,0.210166998011928,0.210178926441352,0.210190854870775,0.210202783300199,0.210214711729622,0.210226640159046,0.210238568588469,0.210250497017893,0.210262425447316,0.21027435387674,0.210286282306163
"thetaf_forec",0.225624618587026,0.217525400770866,0.217370025845377,0.216143449401191,0.215733045058694,0.215298246929003,0.21478913959947,0.283136922583394,0.36792431581293,0.420319900065891,0.280796477386072,0.480748355358776,0.609952611120596,0.510801118428064,0.401422451304873,0.411854693262434,0.412383734997677,0.380537263480703,0.369361892474673,0.436269652202022,0.527565480716137,0.368435816652978,0.33565864294862,0.303964804205701
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.205,0.203,0.212,0.209,0.207,0.206,0.205,0.433,0.472,0.338,0.279,0.61,1.597,0.318,0.579,0.393,0.386,0.505,0.434,0.277,0.53,0.519,0.278,0.21
"",0.217343250920219,0.210761918393154,0.211630203670672,0.208765007500158,0.21102608860146,0.204801028961535,0.214286460302815,0.254531059203929,0.361691604782589,0.37500638351651,0.287446409833304,0.423859055256016,0.623341383089873,0.456409599230922,0.38840933359234,0.38409398122019,0.368117836072472,0.369203870885677,0.334267930042406,0.409608646441815,0.484746039177101,0.353818214849131,0.305821839384784,0.278481500455426
"naive_combi_ff",0.221016157849425,0.218769571560032,0.219331259722821,0.219036209929971,0.216216605596427,0.217946175302669,0.219179171704838,0.299724676390476,0.365783955403947,0.342835079383862,0.275745620832725,0.433854432150432,0.655629998232426,0.388824601059226,0.384328061831773,0.342910472620653,0.358433691042733,0.358191515923609,0.326161121445461,0.337337311301369,0.436159833811822,0.356222229868216,0.295298672297158,0.265423987059046
"selected_ff",0.217373886335176,0.210756706468888,0.211592020600504,0.208740216521988,0.211042071559044,0.204753952473653,0.214326816341349,0.253882347734419,0.361283060909827,0.374922227264648,0.287496399078262,0.423009768912448,0.620721926738614,0.456584212194045,0.387796476166418,0.384051851751077,0.367823071807832,0.368860381685158,0.333964752261305,0.409936660352104,0.484467786446236,0.353330854335744,0.305817241662204,0.278602257233241
"oracle_ff",0.217373886335176,0.210756706468888,0.211592020600504,0.208740216521988,0.211042071559044,0.204753952473653,0.214326816341349,0.253882347734419,0.361283060909827,0.374922227264648,0.287496399078262,0.423009768912448,0.620721926738614,0.456584212194045,0.387796476166418,0.384051851751077,0.367823071807832,0.368860381685158,0.333964752261305,0.409936660352104,0.484467786446236,0.353330854335744,0.305817241662204,0.278602257233241
