"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247243235545348,0.122192298887102,0.113524858062367,0.111454278002496,0.111163479756066,0.11132442965379,0.111609785747585,0.122258926446004,0.122072317151897,0.290688094713902,0.255338192841375,0.138358595056494,0.142667698593386,0.136235144837066,0.396360740432886,0.204125712917509,0.128022021215045,0.228153912370756,0.115767272325231,0.114905761891211,0.219527973200747,0.187134245113972,0.142596950609133,0.143408693617178
"ets_forec",0.15099367121673,0.0907504018355662,0.0409236922646955,0.0341039123498776,0.0348745894955052,0.0338240347678616,0.0405600501195784,0.0527602545592016,0.30078622671582,0.472086637530899,0.358574157413012,0.134218944515885,0.137715988272153,0.226146861894736,0.395407304696194,0.344229019149255,0.111120044483986,0.275602012976789,0.0828370042283629,0.0486807169131083,0.283654491971632,0.396930787607561,0.222456207128799,0.17044718151177
"nnetar_forec",-0.015037824812889,0.189400165377327,0.219496015787351,0.0369561926108109,0.295570663152079,0.179858779332004,-0.0255269980045185,0.0968163461318814,0.0324135136615489,0.0503398392487914,0.27679281558612,0.161534375775,0.203764117453253,0.48798711776956,0.329405667974456,0.0791511396416264,0.144147181608127,-0.0722252452731915,0.0314878932668179,0.00493971436977883,0.00145924299050312,0.17152088341409,0.137690642126945,0.109108151555723
"tbats_forec",0.0662679501760523,0.0583105073814542,0.0449524696690037,0.0387997436917281,0.0455719282175355,0.0502545132183723,0.043074508195224,0.0563163255380845,0.163301133022413,0.385313557087078,0.265208335178156,0.102648029161905,0.084230849122229,0.139222938092557,0.164045123233589,0.114836051535173,0.0909092906492072,0.0875115933832505,0.0690464149613607,0.0586991326337962,0.0948702657354905,0.201187625966997,0.228907061711011,0.135291703264905
"stlm_ar_forec",0.22595490547813,0.118686177380056,0.0634221358559505,0.0427100809619697,0.0706520822528469,-0.0106684399737864,-0.00402442191320396,0.0367146361016653,0.0897860342294711,0.686457229985419,0.372508746733623,0.134788857646334,0.158039472549933,0.18086183096386,0.363056954065811,0.19841112695507,0.0984254635969104,0.149440162904273,0.096117849309159,0.0341312569055055,0.239629298824545,0.42019805288431,0.213703072048811,0.155486409983154
"rw_drift_forec",0.0980755467196819,0.0981510934393638,0.0982266401590457,0.0983021868787276,0.0983777335984096,0.0984532803180915,0.0985288270377734,0.0986043737574553,0.0986799204771372,0.0987554671968191,0.098831013916501,0.0989065606361829,0.0989821073558648,0.0990576540755467,0.0991332007952286,0.0992087475149105,0.0992842942345925,0.0993598409542744,0.0994353876739563,0.0995109343936382,0.0995864811133201,0.099662027833002,0.0997375745526839,0.0998131212723658
"thetaf_forec",0.129448885979118,0.0707590118666055,0.0442624428174769,0.041926109759507,0.04289278803324,0.0395201933347005,0.0794584030797198,0.0645426866489552,0.164925727508576,0.571164498298443,0.330113554928729,0.131274930375621,0.123534979071112,0.167114320611956,0.249562099129585,0.155855764648684,0.0853691985267128,0.149187127501275,0.0742591980654957,0.072306795320308,0.179838831748176,0.364616355487441,0.218507296150133,0.16762813344698
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.083,0.044,0.04,0.042,0.037,0.039,0.037,0.039,0.045,0.342,0.101,0.081,0.129,0.056,0.539,0.492,0.112,0.645,0.054,0.053,0.047,0.041,0.038,0.098
"",0.0663208414008204,0.0583158758072349,0.0449554188391699,0.0388067173818055,0.0455725817784118,0.0502425013896799,0.043080614987245,0.056309151343088,0.163222316664485,0.385354173132213,0.265128000839609,0.102648196538847,0.084284427168795,0.139187064786123,0.164353348395629,0.115119513255462,0.090925115631547,0.0879167599161819,0.0690429526585279,0.0586992169602486,0.0948901743960956,0.20115660628121,0.228768941539176,0.135279339209087
"naive_combi_ff",0.12043848558913,0.0989166284630528,0.0847564727350989,0.0604725004727908,0.0926781405006314,0.0710629767390037,0.0531866838069065,0.0738903943536941,0.123884985862985,0.332756147117928,0.23959631295528,0.120081143685269,0.130659468046437,0.176736207582809,0.292663454480861,0.198424173595803,0.107475277146065,0.184447711646381,0.0801056688700426,0.0649082569363718,0.140396287287157,0.220027775367486,0.155510978258613,0.130798154961342
"selected_ff",0.0662679501760523,0.0583105073814542,0.0449524696690037,0.0387997436917281,0.0455719282175355,0.0502545132183723,0.043074508195224,0.0563163255380845,0.163301133022413,0.385313557087078,0.265208335178156,0.102648029161905,0.084230849122229,0.139222938092557,0.164045123233589,0.114836051535173,0.0909092906492072,0.0875115933832505,0.0690464149613607,0.0586991326337962,0.0948702657354905,0.201187625966997,0.228907061711011,0.135291703264905
"oracle_ff",0.0662679501760523,0.0583105073814542,0.0449524696690037,0.0387997436917281,0.0455719282175355,0.0502545132183723,0.043074508195224,0.0563163255380845,0.163301133022413,0.385313557087078,0.265208335178156,0.102648029161905,0.084230849122229,0.139222938092557,0.164045123233589,0.114836051535173,0.0909092906492072,0.0875115933832505,0.0690464149613607,0.0586991326337962,0.0948702657354905,0.201187625966997,0.228907061711011,0.135291703264905
