"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.655713908088901,0.43508925369675,0.378321719705841,0.37893577079532,0.403979409592102,0.720613235375225,0.400593505002354,0.0618010637159509,0.0604967036996461,0.0597312660660772,0.0585886731612563,0.0585942038691199,0.0603827093286065,0.0602327712546666,0.0607873104507154,0.0614034562927434,0.0609170453299689,0.060813074712365,0.0600873505936013,0.0597448649341322,0.0600368702942559,0.286171891846551,0.916048308160486,0.780844748552481
"ets_forec",0.648038898806292,0.449611643771709,0.380171474665342,0.3794587310543,0.40247866934201,0.669854265972474,0.404615921280994,0.0571719163426431,0.057479221586859,0.0583266504831708,0.0577725593909587,0.057956846511667,0.058680465813348,0.0582269784269775,0.057896098755243,0.0582739133528122,0.0577024434661415,0.0584361227118517,0.0581605037281599,0.0578405392444571,0.0628383775145764,0.319065479856567,0.911647302648927,0.774370537800725
"nnetar_forec",0.65623686478903,0.489217172007723,0.384156471463288,0.382576878003285,0.383307313570193,0.551437430311726,0.43973387192334,0.0566188702180758,0.0582742249978533,0.0612456953521405,0.0612504919656109,0.0636286831119452,0.0647302045126789,0.0600653472622156,0.0604176692258659,0.0596852068960572,0.0579828458094582,0.0600469091551823,0.0591023568709579,0.0608244559941216,0.0824649259841507,0.373225475183998,0.913822508259208,0.756194861056065
"tbats_forec",0.638573239827018,0.459884342878487,0.370733257506477,0.377010163039199,0.389680538578218,0.621111454606043,0.424345527598674,0.0612909621507456,0.0579866045004648,0.0637244979137495,0.0581048715965996,0.0621757250478703,0.0576305975064146,0.061866188576963,0.056991384805103,0.0620610340575108,0.0573048341426372,0.0623562524923406,0.0575125727416797,0.061593837716156,0.0632256651555415,0.375580150335823,0.886809852181714,0.756434214150034
"stlm_ar_forec",0.674411452016836,0.471330780830578,0.388914282431786,0.375168168817923,0.381829718953658,0.658449737342989,0.360287300638258,0.0655288574171523,0.0746405709304116,0.0817211623253692,0.0784149559218024,0.0727994917347355,0.0676169409056698,0.0608570041523855,0.0563535567013558,0.0617832875399303,0.0683966229368038,0.0667094971478827,0.0657760286687718,0.0646826928540756,0.0526269211474933,0.250926384053618,0.92248449175855,0.792891331964399
"rw_drift_forec",0.787264413518887,0.787528827037773,0.78779324055666,0.788057654075547,0.788322067594433,0.78858648111332,0.788850894632207,0.789115308151093,0.78937972166998,0.789644135188867,0.789908548707753,0.79017296222664,0.790437375745527,0.790701789264413,0.7909662027833,0.791230616302187,0.791495029821073,0.79175944333996,0.792023856858847,0.792288270377733,0.79255268389662,0.792817097415507,0.793081510934393,0.79334592445328
"thetaf_forec",0.632351856822727,0.441725411631331,0.375269397513594,0.374516814737289,0.402777673571314,0.633470385661987,0.427789773853584,0.0580202313371961,0.0584642204130211,0.0594069383025558,0.0588373473328527,0.0588802462433271,0.059249162890183,0.0591918947099664,0.0587443978933388,0.05914180362504,0.0586583843161101,0.0591267602242574,0.0588612018024349,0.0585426111060833,0.0677326667558066,0.387863072496139,0.892711654377034,0.746727979855039
"naive_forec",0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787,0.787
"snaive_forec",0.662,0.407,0.384,0.381,0.435,0.747,0.545,0.061,0.06,0.06,0.06,0.058,0.061,0.061,0.061,0.061,0.061,0.06,0.059,0.061,0.06,0.313,0.914,0.787
"",0.661984711278392,0.407037430122661,0.383991512576667,0.380997544114164,0.434967859144442,0.746916574641826,0.544905942661651,0.0610007419137315,0.0599994264208405,0.0600029312353135,0.0599993450934538,0.0580033121201358,0.060998450491147,0.0610009368459613,0.060997983752442,0.0610011858269423,0.060998259896397,0.0600020980350899,0.0589998044307079,0.0610007381272877,0.0600027020006221,0.31303623913872,0.913983384599887,0.78698004231005
"naive_combi_ff",0.682398959318854,0.52537638131715,0.470706649315888,0.469302686724763,0.486041710133548,0.686391443375974,0.508690754992157,0.221949689925873,0.222635696422026,0.224533371736881,0.223319716452982,0.223245350971701,0.222969717411381,0.222126885960843,0.221128513401658,0.222397702007365,0.222273022869133,0.222916451087093,0.221947096807161,0.222613030247418,0.225386456749827,0.431738839020911,0.881956180924479,0.774978844203558
"selected_ff",0.662,0.407,0.384,0.381,0.435,0.747,0.545,0.061,0.06,0.06,0.06,0.058,0.061,0.061,0.061,0.061,0.061,0.06,0.059,0.061,0.06,0.313,0.914,0.787
"oracle_ff",0.655713908088901,0.43508925369675,0.378321719705841,0.37893577079532,0.403979409592102,0.720613235375225,0.400593505002354,0.0618010637159509,0.0604967036996461,0.0597312660660772,0.0585886731612563,0.0585942038691199,0.0603827093286065,0.0602327712546666,0.0607873104507154,0.0614034562927434,0.0609170453299689,0.060813074712365,0.0600873505936013,0.0597448649341322,0.0600368702942559,0.286171891846551,0.916048308160486,0.780844748552481
