"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.315,0.175,0.185,0.179,0.178,0.209,0.179,0.177,0.177,0.177,0.179,0.499,0.372,0.346,0.21,0.188,0.315,0.18,0.322,0.338,0.368,0.561,0.178,0.186
"weighted_ff",0.212581391365243,0.195944413275139,0.191003465702904,0.182408637245296,0.190275992653424,0.231333857607123,0.231792711748878,0.239735646812825,0.324235708034392,0.346898807161159,0.304621511666504,0.339249326169885,0.365365032700698,0.382074433728326,0.429532864973073,0.335012547350746,0.270588497865308,0.370795491351544,0.423479882613965,0.365797292760137,0.448888134389304,0.489288761289457,0.328236113138695,0.24312763455295
"naive_combi_ff",0.201316976551586,0.198792458301994,0.193414995091882,0.190906301579132,0.190622109522699,0.219112640750512,0.264341604575052,0.326430335452103,0.324579169016969,0.315737953590768,0.25520964755594,0.285726054202127,0.340543955701775,0.324501465713154,0.430371952491133,0.286323169137696,0.269562155708572,0.343934336110038,0.405645684984456,0.324120384112855,0.407686981358007,0.429691665572682,0.340759980441564,0.242031716299017
"selected_ff",0.21283443667643,0.19603438149687,0.191067162694561,0.182431249319175,0.190399880257378,0.231126962114386,0.231410309944255,0.2383946877297,0.323765206361791,0.345821296776246,0.305035625294505,0.339263302667441,0.36503045718632,0.382314141595505,0.428265282802738,0.335246870925179,0.270144490543564,0.370195072551032,0.42318924597761,0.365384062371167,0.448702987954393,0.488745735153194,0.327481278625222,0.242942611448809
"oracle_ff",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"auto_arima_forec",0.226974772559608,0.238155075584266,0.238291673854098,0.238769506894769,0.239315378166615,0.243172322511309,0.342718384457992,0.43356217703706,0.382576901644896,0.307396150312571,0.264265536339481,0.296040911736607,0.329128161128424,0.339450462131658,0.502052222185031,0.315489206444499,0.272997911266572,0.340876655948929,0.485161883739727,0.320912595528667,0.44086157464962,0.444453149566874,0.407119352238193,0.298907909980632
"ets_forec",0.182773425332505,0.185396292840105,0.18048160218821,0.179317670321477,0.176825749558773,0.261441803701637,0.218355515896708,0.264037220803362,0.329008699214865,0.454509088864594,0.298544945181931,0.367193044768685,0.385336430109502,0.380613364695286,0.47646961004454,0.330592362802034,0.298484108465302,0.429736842466263,0.412772859792352,0.413626234392202,0.44295679368331,0.516208685961139,0.36012607024945,0.264234739218197
"nnetar_forec",0.193269195651909,0.231256563848071,0.196287159866041,0.226187121243659,0.185886510683903,0.222511396811383,0.329322534566271,0.488429218099134,0.370378780751049,0.308917134770796,0.309123903298,0.318132527418552,0.456824046757044,0.406036657579886,0.458153689868736,0.31080276315205,0.352122881231301,0.472202692487822,0.518382674626183,0.386738278031822,0.485555474053644,0.46368843527755,0.465377661659248,0.324408091274541
"tbats_forec",0.21283443667643,0.19603438149687,0.191067162694561,0.182431249319175,0.190399880257378,0.231126962114386,0.231410309944255,0.2383946877297,0.323765206361791,0.345821296776246,0.305035625294505,0.339263302667441,0.36503045718632,0.382314141595505,0.428265282802738,0.335246870925179,0.270144490543564,0.370195072551032,0.42318924597761,0.365384062371167,0.448702987954393,0.488745735153194,0.327481278625222,0.242942611448809
"stlm_ar_forec",0.212712381126533,0.194252348501674,0.194682811548197,0.161201691177696,0.190243707748646,0.22106363309324,0.30069166226524,0.355201377565948,0.364607327155264,0.319894233522426,0.270677165430563,0.33887427208868,0.321197433326593,0.415996763573076,0.495955774666706,0.313133098471573,0.329762124048072,0.362702657909345,0.415116247638247,0.338263937744033,0.460442540132126,0.556907837182869,0.369216170411732,0.253454337912976
"rw_drift_forec",0.18362226640159,0.183244532803181,0.182866799204771,0.182489065606362,0.182111332007952,0.181733598409543,0.181355864811133,0.180978131212724,0.180600397614314,0.180222664015905,0.179844930417495,0.179467196819086,0.179089463220676,0.178711729622266,0.178333996023857,0.177956262425447,0.177578528827038,0.177200795228628,0.176823061630219,0.176445328031809,0.1760675944334,0.17568986083499,0.175312127236581,0.174934393638171
"thetaf_forec",0.230666311215696,0.195792929643776,0.193057746471064,0.183760409649053,0.183816427281025,0.245964050113113,0.224220169233867,0.255270206621,0.33327520841054,0.417881014054377,0.308394722041483,0.364563232320093,0.395289609587417,0.382390072220708,0.468116996828591,0.340687958018485,0.294969356995301,0.409494308398321,0.413365191455769,0.416713020915997,0.430595867315568,0.542531286177519,0.356207163553649,0.251403363217824
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.185,0.181,0.18,0.18,0.183,0.181,0.367,0.538,0.453,0.323,0.177,0.184,0.449,0.251,0.682,0.269,0.246,0.349,0.622,0.315,0.6,0.495,0.422,0.184
