"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268102640681506,0.175524763943076,0.168965011176248,0.171065163189625,0.179565173182177,0.161200852596794,0.159574245363915,0.17344216647329,0.289657973547889,0.289507383422758,0.229504155351777,0.205494445909929,0.171839056946802,0.310725150258909,0.195678305615201,0.251092318269929,0.474194809059377,0.241844261997229,0.265454100821973,0.182963000944355,0.224151517744109,0.360592464424016,0.285091080952708,0.398841870746787
"ets_forec",0.218860898338908,0.135592333097103,0.0709608483327,0.0558467944201675,0.0509143844131377,0.0466784562529044,0.0467938786977896,0.0617776707556405,0.192118678955983,0.200283351059699,0.340279224675546,0.486089923240733,0.414404481348532,0.658768660060573,0.484332063875822,0.295494063952202,0.390919169860645,0.274491726889376,0.304902695277687,0.195104821673324,0.522866603664802,0.495506213838253,0.506108683794589,0.355789855625821
"nnetar_forec",0.432830974266366,0.258795617823879,0.278411367112518,0.0513861951911669,0.0680603894976369,0.0592156327868723,0.110434813313766,0.203057950112292,0.508274602518486,0.456843541381474,0.334721623721169,0.110918853323946,0.116773778870094,0.346887465761352,0.26163543843114,0.174695165823437,0.529751386855426,0.491919284253253,0.469084871872395,0.431167961780169,0.301720628900649,0.33892628489873,0.272656499070188,0.37742907914766
"tbats_forec",0.199220157305418,0.106637117773907,0.0629130973427349,0.0493735251272384,0.0495602355873864,0.0466028122420286,0.0428955057044788,0.0583414416345831,0.115863300612339,0.191951603640581,0.210871837502374,0.228950139773834,0.304889691387013,0.353321975978601,0.29517420810128,0.246182458463838,0.243232017690331,0.212858681917241,0.156706341029564,0.157512525217777,0.268498048783261,0.462745257100857,0.475724494888032,0.319116008341768
"stlm_ar_forec",0.280595636094969,0.135432374954627,0.111093084327257,0.133543364226124,0.116779926099216,0.0989400329903516,0.0714615534435432,0.1525066659365,0.27742312396428,0.194195128275829,0.226375636078934,0.317145160069681,0.244381637338333,0.381081404770678,0.368136537508848,0.320780082832708,0.398444121773952,0.306065752275617,0.190216931849696,0.0973244629770872,0.40024344166774,0.470935444393809,0.541531006897002,0.45194139356388
"rw_drift_forec",0.355296222664016,0.355592445328032,0.355888667992048,0.356184890656064,0.356481113320079,0.356777335984095,0.357073558648111,0.357369781312127,0.357666003976143,0.357962226640159,0.358258449304175,0.358554671968191,0.358850894632207,0.359147117296223,0.359443339960238,0.359739562624254,0.36003578528827,0.360332007952286,0.360628230616302,0.360924453280318,0.361220675944334,0.36151689860835,0.361813121272366,0.362109343936382
"thetaf_forec",0.19788624203456,0.106054515133927,0.0626911525126768,0.0534309543300737,0.0518218676226423,0.044744697396418,0.0441856895193796,0.0646093075963223,0.162615256813478,0.188975798342191,0.289036921035972,0.345177561848289,0.339039207030731,0.487932979671095,0.380165711743388,0.25939790522874,0.276362332162801,0.251100832447399,0.194461604885562,0.131842213418758,0.417887240590447,0.458265956065587,0.465573339028704,0.336524673685632
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",0.325,0.146,0.111,0.083,0.048,0.054,0.053,0.046,0.507,0.611,0.304,0.062,0.105,0.319,0.156,0.225,1.019,0.304,0.502,0.175,0.315,0.392,0.326,0.355
"",0.199322918757662,0.106686236081194,0.0629676930171421,0.0494256665590738,0.0495878591796376,0.0466278573725722,0.0429216781212606,0.0583762071591159,0.11618452930154,0.192184923781065,0.211030014450306,0.229053508087087,0.304826043876988,0.353510201391353,0.295241632048725,0.246215931691978,0.243764880073985,0.212987526419884,0.15698946726461,0.157517563126342,0.268746068052645,0.46271057001628,0.475652217153282,0.319195411654571
"naive_combi_ff",0.292532530153971,0.197181018672728,0.175213692088465,0.145425654126718,0.141798121080253,0.135906646694385,0.13782436052122,0.163567220424528,0.307290993376511,0.316191003640299,0.294227538629994,0.274370084014956,0.267797638617079,0.396873861533048,0.317285067248435,0.276375728577234,0.449659958076756,0.310845838636933,0.310939419594798,0.231871048810199,0.351843128588371,0.410609835481067,0.39883313621151,0.36797246944977
"selected_ff",0.199220157305418,0.106637117773907,0.0629130973427349,0.0493735251272384,0.0495602355873864,0.0466028122420286,0.0428955057044788,0.0583414416345831,0.115863300612339,0.191951603640581,0.210871837502374,0.228950139773834,0.304889691387013,0.353321975978601,0.29517420810128,0.246182458463838,0.243232017690331,0.212858681917241,0.156706341029564,0.157512525217777,0.268498048783261,0.462745257100857,0.475724494888032,0.319116008341768
"oracle_ff",0.199220157305418,0.106637117773907,0.0629130973427349,0.0493735251272384,0.0495602355873864,0.0466028122420286,0.0428955057044788,0.0583414416345831,0.115863300612339,0.191951603640581,0.210871837502374,0.228950139773834,0.304889691387013,0.353321975978601,0.29517420810128,0.246182458463838,0.243232017690331,0.212858681917241,0.156706341029564,0.157512525217777,0.268498048783261,0.462745257100857,0.475724494888032,0.319116008341768
