"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.922821238782358,1.09059731597724,1.2249029142949,1.18821751363862,1.37594653581812,1.37712139697414,1.33400399254827,1.32765974230577,1.3229602976817,1.32119800594767,1.42423332933048,1.37935363317058,1.34634003468646,1.32695482561216,1.32108051983207,1.32249035321929,1.4510201636877,1.6306564344429,1.37982357763298,1.37007223003803,1.37629899416493,1.37817877201456,1.36924982722882,1.32624990891855
"ets_forec",0.689479985736061,0.619717865027949,0.63563073044719,0.583178103212413,0.567923841973279,0.58326365392226,1.53972818199942,1.02106019530674,1.43188900197844,1.31798507733779,1.98974856683985,1.59562677200486,1.40376350127433,1.42979292729832,1.49945583382662,2.32350828841908,3.26856096557441,3.56681875461996,3.0240688623053,2.8318458140761,4.12763252222529,3.6928640195385,3.9181361658817,3.33755161027364
"nnetar_forec",0.351062489158424,0.711358382484065,0.743871619868894,0.782684486416433,0.945922286258494,1.11035832925884,1.19469466423208,1.33372081302601,1.5617451687961,1.43213853851488,1.83818181457666,1.92923995476171,1.78813376096822,1.96478172846898,2.69611581302403,3.9811601086259,4.82340780380998,4.60820431787085,4.18752348241765,3.87418969968985,3.34787811945811,2.35736682183237,1.15612671157786,0.891582166449756
"tbats_forec",0.555927583020079,0.526833646863672,0.487682713101859,0.463468338130367,0.47926998896653,0.567693382542975,0.690919221950185,0.769235347178883,0.761409984854693,0.744347786827037,0.75221327158829,0.748598918338943,0.69281292650577,0.650445139171672,0.704524335259877,0.879731589099813,1.0595323481994,1.07166792946606,0.965432084121193,0.926398886559751,1.00213384787231,1.08154465531775,1.0131950811737,0.835810632366521
"stlm_ar_forec",0.0627002034873131,0.327403119657025,0.419572748875887,0.13709076636841,0.238974044852059,0.363562241170333,1.09301945121584,1.21607967348256,1.61054479441522,1.05749006889171,1.60379711408023,1.76740377794372,0.943782519070068,1.16599342570917,1.01224208079704,2.1658750265546,2.74158729632935,2.62253123500329,2.43426163572289,1.90636992609432,2.16909311401072,1.3279865167952,1.29239910888464,0.916945921813866
"rw_drift_forec",0.573027833001988,0.570055666003976,0.567083499005964,0.564111332007952,0.56113916500994,0.558166998011928,0.555194831013916,0.552222664015904,0.549250497017892,0.54627833001988,0.543306163021868,0.540333996023856,0.537361829025844,0.534389662027832,0.531417495029819,0.528445328031807,0.525473161033795,0.522500994035783,0.519528827037771,0.516556660039759,0.513584493041747,0.510612326043735,0.507640159045723,0.504667992047711
"thetaf_forec",0.539107848526667,0.463339927976385,0.410941593042978,0.395091571103206,0.382474622180996,0.392619025222389,0.58041707103865,0.52633090128383,0.61474293367345,0.560081468960003,0.763968044838865,0.558972524464385,0.451054531372268,0.513452752007524,0.534306568139761,0.706056253199623,0.88832186774597,0.736082404822973,0.785447856945049,0.743698654125745,0.87805338033218,0.821663010823006,1.00053238145137,0.684268115940591
"naive_forec",0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576
"snaive_forec",0.474,0.562,0.599,0.582,0.999,1.009,0.642,0.588,0.548,0.533,1.41,1.028,0.747,0.582,0.532,0.544,1.638,3.167,1.032,0.949,1.002,1.018,0.942,0.576
"",0.555274097665321,0.527152080249692,0.488644768333249,0.464490761625894,0.483540879152311,0.57127736832928,0.690529557481436,0.767702880563226,0.759661406819963,0.742597194019833,0.757571120536605,0.750853955967751,0.69323115010825,0.64991647836722,0.703124055224443,0.876990196703062,1.06416013541979,1.08855511728786,0.965935001262552,0.926540271163751,1.00210206612102,1.0808907769257,1.01254728111671,0.833669693691456
"naive_combi_ff",0.527125242412543,0.605256213776701,0.629409535404186,0.585760234541933,0.68073894278438,0.726420558566986,0.91177526822204,0.878923259622189,0.997393630935276,0.898724364055441,1.21127203380847,1.12483661963423,0.942916566989217,0.971534495588405,1.04523807176769,1.4474741052389,1.88576706737562,2.05571800780687,1.65600959179809,1.52157020784706,1.6658527190117,1.41824623581835,1.30836438169376,1.07211959420118
"selected_ff",0.555927583020079,0.526833646863672,0.487682713101859,0.463468338130367,0.47926998896653,0.567693382542975,0.690919221950185,0.769235347178883,0.761409984854693,0.744347786827037,0.75221327158829,0.748598918338943,0.69281292650577,0.650445139171672,0.704524335259877,0.879731589099813,1.0595323481994,1.07166792946606,0.965432084121193,0.926398886559751,1.00213384787231,1.08154465531775,1.0131950811737,0.835810632366521
"oracle_ff",0.351062489158424,0.711358382484065,0.743871619868894,0.782684486416433,0.945922286258494,1.11035832925884,1.19469466423208,1.33372081302601,1.5617451687961,1.43213853851488,1.83818181457666,1.92923995476171,1.78813376096822,1.96478172846898,2.69611581302403,3.9811601086259,4.82340780380998,4.60820431787085,4.18752348241765,3.87418969968985,3.34787811945811,2.35736682183237,1.15612671157786,0.891582166449756
