"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.106,0.092,0.108,0.108,0.097,0.106,0.109,0.1,0.097,0.107,0.102,0.095,0.107,0.108,0.091,0.107,0.108,0.098,0.101,0.107,0.107,0.09,0.108
"weighted_ff",0.106404151148557,0.103456783192542,0.103105912378634,0.105548919259839,0.104656655928666,0.105305878853079,0.106868957159054,0.105970697756664,0.113903374089995,0.146118373075636,0.1779748930415,0.176349175892061,0.174460069758828,0.182851955985591,0.181184723707696,0.157029591578585,0.136936186727501,0.119764383661535,0.108642145601764,0.105934139529631,0.106396306318924,0.104709140137338,0.104070359223417,0.105246411849867
"naive_combi_ff",0.108368292489479,0.107625499138563,0.104196635509753,0.109352153207981,0.109183439060509,0.107980898588459,0.107820396234304,0.109913756360467,0.109913705249766,0.137200085700378,0.160891680155598,0.166183317373535,0.167063515584756,0.158817283131447,0.163292979771867,0.137419084868968,0.127406683617204,0.114345176694769,0.109995234938872,0.109784459151939,0.108794923825625,0.108200240741868,0.108593866758863,0.110040844219072
"selected_ff",0.106217642033303,0.102900243642848,0.103412104331485,0.105214409577387,0.104269996033664,0.105104688479481,0.107134972489756,0.105719081435986,0.114567091878699,0.147869511579289,0.179343674283899,0.176597353708425,0.173990144501463,0.187263296687769,0.184735956486116,0.161850257668839,0.14010944165598,0.121677221264972,0.108648198686753,0.10568426578401,0.106638435061663,0.104722886676961,0.10357780733894,0.104921096856804
"oracle_ff",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"auto_arima_forec",0.11212176226653,0.116436602735232,0.115084260540624,0.123179246740916,0.125354015868854,0.126611368266964,0.12616788036007,0.129110425574724,0.129420666243825,0.142212247833275,0.163687484962803,0.168351484367203,0.171006753508641,0.148351791939135,0.151300288851121,0.129554637997546,0.126219483454616,0.122949197883012,0.126969337585498,0.126596235445137,0.124044741075529,0.124309031218769,0.126823200083046,0.126574047509272
"ets_forec",0.107949171957411,0.104337282112137,0.100584629915819,0.105561797203977,0.104024873854315,0.0972768952865123,0.096208077482897,0.0999341500808628,0.0961904645562919,0.150649544023792,0.170779563803794,0.173018267888542,0.168108121151923,0.163979917911502,0.171644590377142,0.139862870523525,0.136502844489012,0.118821389077678,0.105028024988166,0.103966416212349,0.104106100840018,0.104741107011586,0.104654887959363,0.108515469392224
"nnetar_forec",0.108800753424479,0.109271086575279,0.108184804989475,0.108907348696837,0.109224179621611,0.109132226977919,0.108667616540256,0.109033527188504,0.109220059173273,0.112635264694624,0.120382562075141,0.125702022349142,0.129185071732046,0.123281263679391,0.120254337745014,0.112674390046878,0.109158996120678,0.107935795012075,0.108827598792151,0.109220772611921,0.108677396184539,0.108499760008928,0.109085960085169,0.109257912580575
"tbats_forec",0.106217642033303,0.102900243642848,0.103412104331485,0.105214409577387,0.104269996033664,0.105104688479481,0.107134972489756,0.105719081435986,0.114567091878699,0.147869511579289,0.179343674283899,0.176597353708425,0.173990144501463,0.187263296687769,0.184735956486116,0.161850257668839,0.14010944165598,0.121677221264972,0.108648198686753,0.10568426578401,0.106638435061663,0.104722886676961,0.10357780733894,0.104921096856804
"stlm_ar_forec",0.107064531277433,0.104178044113711,0.098292033296428,0.108169429176028,0.10718982806213,0.104173105514993,0.107811225471626,0.108620155421602,0.105527110904073,0.145869978081146,0.1757221413673,0.186956745628301,0.199673932602166,0.224325095107062,0.228029554702715,0.194145989573718,0.160019380420594,0.115902107564887,0.103231696459952,0.108146672977582,0.109031850004414,0.106975386716905,0.100820001154378,0.109079122491431
"rw_drift_forec",0.108005964214712,0.108011928429423,0.108017892644135,0.108023856858847,0.108029821073559,0.10803578528827,0.108041749502982,0.108047713717694,0.108053677932406,0.108059642147117,0.108065606361829,0.108071570576541,0.108077534791252,0.108083499005964,0.108089463220676,0.108095427435388,0.108101391650099,0.108107355864811,0.108113320079523,0.108119284294235,0.108125248508946,0.108131212723658,0.10813717693837,0.108143141153082
"thetaf_forec",0.109154807231442,0.10649430463844,0.105193993869809,0.108113290617835,0.108558237030447,0.107494017481989,0.108352044261147,0.112758753824831,0.11024427655933,0.165504582944157,0.190044088545616,0.198952411843657,0.184530081975312,0.185070683852204,0.20458262656402,0.166588190574818,0.153548614763858,0.131713523585481,0.112138937857805,0.110326485042217,0.111530542755519,0.108422782320005,0.107245767270499,0.107876807988266
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.108,0.109,0.091,0.109,0.108,0.106,0.1,0.108,0.108,0.154,0.232,0.25,0.261,0.181,0.193,0.116,0.105,0.094,0.109,0.108,0.099,0.1,0.109,0.108
