"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112432169719919,0.109970584722096,0.111061963535851,0.110931783715513,0.109774061639119,0.110012275190988,0.109506558785552,0.20552399900221,0.175410808131723,0.115080215991811,0.110621895656085,0.110130283676186,0.110123503999622,0.136093449640964,0.231505160570438,0.117622863592898,0.148433939177835,0.1825799166542,0.161402225833842,0.121950623336651,0.13053143763537,0.120586017435799,0.279878833025609,0.165229661911962
"ets_forec",0.20096172012369,0.0821574895810259,0.0640748485253539,0.0529417394498325,0.0562322187095566,0.0660887183096347,0.0530570316118099,0.227181886151292,0.127481306655425,0.159130411577209,0.15170255908208,0.0506960725219717,0.0518447760795302,0.115194414342215,0.238541398955967,0.201396462699895,0.173544112136382,0.218756334380072,0.0832685789256693,0.231558657982962,0.209733909076142,0.297185348846527,0.603075228713171,0.384530661970027
"nnetar_forec",0.212908504923345,0.0832944225757809,0.135169742676242,0.178687492002185,0.128652692141364,0.0799160436495588,0.152559794246647,0.209067396564966,0.2457154235998,0.0703314449656975,-0.0165344365738123,0.00802796444439102,0.249743463189244,0.23652975520794,0.14223346031337,0.120811023277933,0.221094753001952,0.126537755503517,-0.0123235600573445,0.0709654607638811,0.0636206983279595,0.255943854464695,0.334691710784608,0.241833695973004
"tbats_forec",0.10476003379414,0.0568714304132941,0.056016072605337,0.0612509195568851,0.0545101656857006,0.0538145158294662,0.0749413327841266,0.105962391691757,0.108421265661806,0.0889966616692469,0.0716956026455477,0.0594387445949059,0.0575436479993422,0.0756667028277161,0.109799246809622,0.119976475913772,0.101258215269433,0.0907139006025192,0.0881359267676635,0.0809868044335482,0.0911618300586595,0.16909584716073,0.322813373297365,0.279556484588799
"stlm_ar_forec",0.0796441499270006,0.0136064704183444,0.045641659701413,0.066199120299759,0.0730452462389383,0.0229144847977363,0.0188871767943089,0.22160048359319,0.152412634754975,0.0486369330596295,0.00992958637535192,0.013629253411108,0.104591175733554,0.0876915894851176,0.134692575464104,0.111591485824807,0.175472885816992,0.137587272691736,0.0533398803245062,0.0901746193980415,0.0758198499626688,0.341085625150835,0.550247633931723,0.295027270622013
"rw_drift_forec",0.251395626242545,0.251791252485089,0.252186878727634,0.252582504970179,0.252978131212724,0.253373757455268,0.253769383697813,0.254165009940358,0.254560636182903,0.254956262425447,0.255351888667992,0.255747514910537,0.256143141153082,0.256538767395626,0.256934393638171,0.257330019880716,0.25772564612326,0.258121272365805,0.25851689860835,0.258912524850895,0.259308151093439,0.259703777335984,0.260099403578529,0.260495029821074
"thetaf_forec",0.161355496151322,0.0729373019850162,0.0605648742050477,0.0620458192992356,0.0667524174263502,0.0626440014967586,0.0685161434608169,0.205050380631698,0.110577312921274,0.119445193842332,0.0998883731730555,0.0694827335305029,0.0702671704718802,0.0942378762079221,0.203557800427906,0.175004100510063,0.169895419863122,0.117746050032988,0.0916005737633062,0.138818371928102,0.131728332144625,0.260947083583679,0.45048286640956,0.329180685746244
"naive_forec",0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251
"snaive_forec",0.058,0.055,0.053,0.053,0.046,0.046,0.046,0.309,0.165,0.087,0.053,0.047,0.051,0.271,0.448,0.067,0.095,0.598,0.437,0.104,0.074,0.095,1.216,0.251
"",0.104760420677151,0.0568722138417668,0.0560167586409017,0.0612513471668829,0.0545112176178104,0.0538148449550484,0.0749395244601797,0.105979118219519,0.108425527951429,0.0889979229741366,0.0716957166480287,0.059438525084611,0.0575452750974214,0.0756782772149032,0.109821432028455,0.119976437833224,0.101262447466029,0.090741950102727,0.0881535579820824,0.0809913211867986,0.0911632203677807,0.16909831862956,0.322866130986586,0.279556885381628
"naive_combi_ff",0.159161966764662,0.108514328020072,0.114301782219653,0.120959931032621,0.115438325894861,0.105084866303268,0.114248602375675,0.22095017195283,0.176731043100878,0.132730791503486,0.109628385447367,0.0961280630099558,0.133584097625139,0.169328061678611,0.224029337353286,0.157970270188898,0.17704721904322,0.220115833581204,0.156882280462888,0.149818562521565,0.142989356477652,0.227838617108694,0.474254338860063,0.273094832292569
"selected_ff",0.10476003379414,0.0568714304132941,0.056016072605337,0.0612509195568851,0.0545101656857006,0.0538145158294662,0.0749413327841266,0.105962391691757,0.108421265661806,0.0889966616692469,0.0716956026455477,0.0594387445949059,0.0575436479993422,0.0756667028277161,0.109799246809622,0.119976475913772,0.101258215269433,0.0907139006025192,0.0881359267676635,0.0809868044335482,0.0911618300586595,0.16909584716073,0.322813373297365,0.279556484588799
"oracle_ff",0.10476003379414,0.0568714304132941,0.056016072605337,0.0612509195568851,0.0545101656857006,0.0538145158294662,0.0749413327841266,0.105962391691757,0.108421265661806,0.0889966616692469,0.0716956026455477,0.0594387445949059,0.0575436479993422,0.0756667028277161,0.109799246809622,0.119976475913772,0.101258215269433,0.0907139006025192,0.0881359267676635,0.0809868044335482,0.0911618300586595,0.16909584716073,0.322813373297365,0.279556484588799
