"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.107,0.064,0.177,0.126,0.075,0.102,0.495,0.94,0.75,0.237,0.111,0.151,0.205,0.57,0.45,0.285,0.279,0.101,0.404,0.199,0.147,0.255,0.298
"weighted_ff",0.2198902347259,0.247195945449861,0.207484028044375,0.209321192162268,0.140255024462602,0.12256343750734,0.119865242619536,0.171084137956709,0.196715756150817,0.187818111874691,0.143118317516453,0.141337679937844,0.176694538211908,0.259942393224073,0.314081386586416,0.30950616553147,0.249452002015457,0.194343927155313,0.154331557582696,0.146655342596175,0.171728783293356,0.230806149916059,0.278120393944172,0.272860113272481
"naive_combi_ff",0.284587496258174,0.257926969584297,0.279293191458717,0.238289449988065,0.212035762694954,0.184881489572903,0.187899812680417,0.212431381743543,0.230646307177634,0.219030161144943,0.209216186900089,0.195996984926961,0.186189254528823,0.364929795801182,0.30672560086681,0.31869555199934,0.269750254403704,0.246005798045271,0.187659034087748,0.224622566597215,0.189680505636678,0.284552394147712,0.320968143104739,0.28313170280593
"selected_ff",0.219851202935026,0.247198986951278,0.207440211508879,0.209315046845622,0.140229177857154,0.122546611986952,0.119845879070488,0.171075313771134,0.196709992374973,0.18781546569387,0.14309473102353,0.141323260033662,0.176714946642209,0.259855657176247,0.314087734843127,0.309501466343187,0.249446126995386,0.194324090720139,0.154333935509685,0.146620869458492,0.171742075906808,0.23077420531517,0.278089493487746,0.272861583721531
"oracle_ff",0.21978437672616,0.242603498317532,0.1832082808149,0.247510773788536,0.17056745227775,0.127221249328313,0.0993845868553828,0.202570539414059,0.22916866560175,0.228007659099086,0.162932309300746,0.145863302711239,0.121929942462445,0.433980123640344,0.387004584386806,0.425976500039225,0.413176851753972,0.268815569465011,0.151374614660371,0.233630410582663,0.138788451582198,0.249152586516526,0.421698898511136,0.280939511244662
"auto_arima_forec",0.266036850282751,0.26654685737722,0.245922702238358,0.268619028933002,0.247543216945891,0.232723436936494,0.213965058526295,0.229203911516321,0.200639002813607,0.219144729725229,0.212514514249484,0.218727626253842,0.190998763979873,0.291906609434614,0.280537850412049,0.323624738096441,0.286085146464929,0.244210718263098,0.195278473451564,0.205362589586285,0.210794782260525,0.239240908612657,0.287612073212051,0.242330993412901
"ets_forec",0.207503314302394,0.289323670885762,0.208710409860941,0.269723901575101,0.154970328901251,0.113040104433019,0.115678991877921,0.184572873733497,0.214813450675569,0.169839344823216,0.177719913874354,0.143778845476865,0.156353616071413,0.3821217198811,0.364434944832526,0.283010058475306,0.257221094814276,0.206343211580545,0.164233723572804,0.181519765248085,0.136594294621582,0.302682010287031,0.333226930101622,0.249163875515198
"nnetar_forec",0.298228882627019,0.205591961857898,0.294164707950815,0.179947776275408,0.253176185932334,0.177893224681661,0.243220869111194,0.178278103503186,0.240750209557344,0.18218406824625,0.240818525132752,0.181478269116538,0.186689385647245,0.302679790412265,0.249228384780883,0.302572606858358,0.185958357733831,0.266843663358065,0.174950504498887,0.255446658386792,0.176895362176495,0.291947322245869,0.276933660487445,0.298008506697902
"tbats_forec",0.219851202935026,0.247198986951278,0.207440211508879,0.209315046845622,0.140229177857154,0.122546611986952,0.119845879070488,0.171075313771134,0.196709992374973,0.18781546569387,0.14309473102353,0.141323260033662,0.176714946642209,0.259855657176247,0.314087734843127,0.309501466343187,0.249446126995386,0.194324090720139,0.154333935509685,0.146620869458492,0.171742075906808,0.23077420531517,0.278089493487746,0.272861583721531
"stlm_ar_forec",0.21978437672616,0.242603498317532,0.1832082808149,0.247510773788536,0.17056745227775,0.127221249328313,0.0993845868553828,0.202570539414059,0.22916866560175,0.228007659099086,0.162932309300746,0.145863302711239,0.121929942462445,0.433980123640344,0.387004584386806,0.425976500039225,0.413176851753972,0.268815569465011,0.151374614660371,0.233630410582663,0.138788451582198,0.249152586516526,0.421698898511136,0.280939511244662
"rw_drift_forec",0.323652087475149,0.323304174950298,0.322956262425447,0.322608349900596,0.322260437375746,0.321912524850895,0.321564612326044,0.321216699801193,0.320868787276342,0.320520874751491,0.32017296222664,0.319825049701789,0.319477137176938,0.319129224652087,0.318781312127237,0.318433399602386,0.318085487077535,0.317737574552684,0.317389662027833,0.317041749502982,0.316693836978131,0.31634592445328,0.315998011928429,0.315650099403579
"thetaf_forec",0.226230751975066,0.258773575918684,0.221236148329115,0.244880172574319,0.134575064964465,0.114596253938794,0.127438316356427,0.1829649939525,0.228866656299122,0.17675930796535,0.179692726293293,0.139976511048717,0.154539498779282,0.331695037013985,0.340455596418662,0.299141198579155,0.265779224793412,0.205777354467898,0.158370393068585,0.179981056609633,0.136615747204363,0.274828589898877,0.293154220214221,0.241230755257594
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.476,0.164,0.506,0.078,0.161,0.13,0.126,0.118,0.12,0.163,0.122,0.149,0.045,0.639,0.182,0.282,0.128,0.186,0.049,0.178,0.095,0.332,0.358,0.324
