"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00576607550163145,0.00809000789495842,0.00969830837840039,0.0108113486942319,0.0115816392944156,0.0121147265512667,0.0124836548795487,0.0127389753916407,0.0129156724867065,0.013037957465492,0.0131225859990343,0.0131811540158147,0.0132216865932566,0.0132497375658589,0.013269150519922,0.0132825854475018,0.0132918832225075,0.013298317840003,0.0133027709809199,0.0133058528212997,0.0133079856395292,0.0133094616775582,0.0133104831843295,0.0133111901282315
"ets_forec",0.00682860686576019,0.00668034534475419,0.00868346460832934,0.0116915283047581,0.00802184852263619,0.0180165471504492,0.0118890427683909,0.00981063621644778,0.010447267945539,0.00888743424706044,0.00840630106410351,0.00910898383600213,0.00496389621438799,0.0082149254175592,0.00809344919258113,0.00813870798824791,0.006863908227715,0.00776836519217559,0.00793901689839777,0.00839277772950807,0.0103727293784749,0.00928445356090646,0.00278936419659268,0.00358653659204668
"nnetar_forec",0.0035835966034138,0.00996876918726034,0.0119114863679858,0.0122581953867505,0.0123939038342651,0.0124362053113378,0.0124447018839698,0.0242736780530846,0.0173678121903359,0.0167082339798004,0.0125510826096068,0.0122536703844096,0.0124798200717913,0.012456030440857,0.0124456858550027,0.0124479538626983,0.0124480469701117,0.0124478796502637,0.0124478897069943,0.0124478946767711,0.012447892781457,0.0124478926180749,0.0124478926954709,0.0124478926806056
"tbats_forec",-0.00173154450190269,0.00318582216416877,0.0157315002934991,0.0232978699155779,0.0196594112728042,0.01790395055577,0.0336434972419718,0.0590688639613065,0.0666309378707788,0.0423880077379882,0.00577424323420373,-0.0121396205710703,-0.00450053554454529,0.0075343072443012,0.00536755852932948,-0.00483269093921643,-0.00577326145022082,0.00482405304660546,0.012850180705212,0.00955528307079783,0.00255625171101651,0.00188118994878785,0.00505120777460918,0.00402916801395384
"stlm_ar_forec",0.0016961788724822,0.00207177654727886,0.020515313791123,0.0208592831838376,0.0198164194220818,0.0224142302224798,0.0230119106252791,0.0437211942934764,0.0755554459019398,0.0396486290806744,0.00275704681401848,0.00402901648101935,0.00511796632406417,0.0024983049385291,0.00255348759015858,0.00229044002603067,0.00204999525298882,0.00186543595650172,0.00182816793092459,0.00146734110552181,0.013456383691489,0.00642662608177171,0.000783320139526023,0.000569492982784336
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",0.000123804776988669,0.000116283989408633,0.000108763201828597,0.000101242414248561,9.37216266685247e-05,8.62008390884887e-05,7.86800515084526e-05,7.11592639284166e-05,6.36384763483805e-05,5.61176887683445e-05,4.85969011883084e-05,4.10761136082724e-05,3.35553260282363e-05,2.60345384482003e-05,1.85137508681642e-05,1.09929632881282e-05,3.47217570809214e-06,-4.04861187194391e-06,-1.15693994519799e-05,-1.9090187032016e-05,-2.66109746120521e-05,-3.41317621920881e-05,-4.16525497721241e-05,-4.91733373521602e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0.002,0.127,0.414,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000340227734757301,0.00063790174304953,0.00313483834293989,0.00463859692396044,0.00391535523773102,0.00356903702167359,0.0071388856999722,0.0399706321583191,0.105253218134937,0.0584322465451497,0.0011542256268803,-0.00240342699967305,-0.000886551390442067,0.00150373651435366,0.0010733730919647,-0.00095263985121783,-0.00113971435810949,0.000965214684036009,0.00255937178465717,0.00190493251781602,0.00051777938379056,0.000381954565566693,0.00100927503358333,0.000806355464754564
"naive_combi_ff",0.00180741312426374,0.00334588945864769,0.00740542629346291,0.00877994087771162,0.00795188266365237,0.00921909562559912,0.0106168319389632,0.0307427230199872,0.0663311972079609,0.0384140422444204,0.00473998406912835,0.00294158669553152,0.00347959877610922,0.00488659334950595,0.00463864949309578,0.0034819988165056,0.00320933826653447,0.00446666700818639,0.00537293964699963,0.0050166732463185,0.00579051469192828,0.00481283245832301,0.00381562393786179,0.00376612300669664
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00576607550163145,0.00809000789495842,0.00969830837840039,0.0108113486942319,0.0115816392944156,0.0121147265512667,0.0124836548795487,0.0127389753916407,0.0129156724867065,0.013037957465492,0.0131225859990343,0.0131811540158147,0.0132216865932566,0.0132497375658589,0.013269150519922,0.0132825854475018,0.0132918832225075,0.013298317840003,0.0133027709809199,0.0133058528212997,0.0133079856395292,0.0133094616775582,0.0133104831843295,0.0133111901282315
