"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.03,0.045,0.026,0.045,0.026,0.044,0.033,0.039,0.039,0.038,0.039,0.035,0.042,0.029,0.064,0.049,0.047,0.035,0.039,0.04,0.119,0.225,0.144
"weighted_ff",0.0760733276924502,0.0542267012997655,0.0527467654266249,0.0563046367378339,0.0489813880782694,0.0536262703380579,0.0968475840183852,0.147249677815962,0.0929282414699262,0.0514103215689706,0.0474852258590151,0.0538741978449412,0.0529618479716953,0.0531131352509692,0.0694986670330419,0.104961232767629,0.120140948391682,0.090745358674786,0.0677336537316647,0.0984214575784328,0.18362019006625,0.207511708003912,0.158644588621605,0.107351846846329
"naive_combi_ff",0.102457083679577,0.0839612216560936,0.082330711963355,0.0803719552142187,0.0780566554938126,0.080617833544291,0.107097194603777,0.235714459917485,0.131024068223724,0.0840888514968269,0.0800563222837227,0.0766809044107343,0.0933987886463246,0.0819949824765709,0.092395123150903,0.164596082439704,0.128899912759023,0.124690691077631,0.107756210962069,0.215758633679208,0.408616500638226,0.212652124248224,0.194746916178264,0.164458104412614
"selected_ff",0.0764344670771201,0.054396307800142,0.0529561950290791,0.056509116910392,0.0493221477614265,0.0537545599763196,0.097769586992977,0.141139663808196,0.0921833272203856,0.051614446262093,0.0475621660814102,0.0542801006131342,0.0530925251948506,0.0535196441085247,0.0698993798153286,0.103648268135362,0.120832401514112,0.0911314490834231,0.0671267877419827,0.0875425614967214,0.163707423499507,0.208758544346562,0.159704719734499,0.10688346451267
"oracle_ff",0.0892503406734313,0.0498918437396532,0.0484756962373901,0.0448833942102997,0.0449408605584974,0.0411202391718281,0.0814131971263632,0.186337855218065,0.0993568994141553,0.0347223627728125,0.0324968029333801,0.0293948032838712,0.0304668992750939,0.026990077384216,0.0433428931539504,0.157448073952688,0.0634436155373639,0.0837721373987552,0.053251091198512,0.154641159427818,0.421058089426568,0.15093386166122,0.195916128584335,0.0888669612450684
"auto_arima_forec",0.102956265493123,0.0892888584900745,0.0854219015026582,0.0851421999602576,0.0825138878229413,0.0851422155641353,0.0842280012263496,0.157346251729229,0.0991757503727034,0.0840723444928665,0.0846703977094016,0.0825768781961075,0.0849694384072871,0.0824273346940246,0.0849694362346339,0.106203464586361,0.0899041046672609,0.0882592151285801,0.0940910961862906,0.194578892913574,0.291477839758186,0.097829481480367,0.0921471358320493,0.0987266939511363
"ets_forec",0.14119265233566,0.0972379377530248,0.102411872514495,0.0907025764115271,0.099393157370091,0.0954654520336292,0.211308069280589,0.462076684936631,0.237461025065622,0.112837514702618,0.100908898657395,0.0928465476897905,0.200502819773773,0.123551793464931,0.165770480161138,0.355856934166482,0.286815742060134,0.281128313285191,0.174719114093157,0.19915712644417,0.744836810176532,0.69955271235251,0.608234336573858,0.510272482895433
"nnetar_forec",0.11700036038878,0.0955326312165757,0.0828157296528988,0.0791326205193248,0.0707073951755099,0.074678517585598,0.0746926379430863,0.171246152057925,0.150333303190624,0.104556340709323,0.0873704901338572,0.0765040490152213,0.0766889578082531,0.0697660495540494,0.0739336171719731,0.141444154243796,0.128800470994436,0.112048510191386,0.122564551788213,0.180987043476277,0.0696462936909413,0.113022081073176,0.130003188542373,0.134192028956156
"tbats_forec",0.0764344670771201,0.054396307800142,0.0529561950290791,0.056509116910392,0.0493221477614265,0.0537545599763196,0.097769586992977,0.141139663808196,0.0921833272203856,0.051614446262093,0.0475621660814102,0.0542801006131342,0.0530925251948506,0.0535196441085247,0.0698993798153286,0.103648268135362,0.120832401514112,0.0911314490834231,0.0671267877419827,0.0875425614967214,0.163707423499507,0.208758544346562,0.159704719734499,0.10688346451267
"stlm_ar_forec",0.0892503406734313,0.0498918437396532,0.0484756962373901,0.0448833942102997,0.0449408605584974,0.0411202391718281,0.0814131971263632,0.186337855218065,0.0993568994141553,0.0347223627728125,0.0324968029333801,0.0293948032838712,0.0304668992750939,0.026990077384216,0.0433428931539504,0.157448073952688,0.0634436155373639,0.0837721373987552,0.053251091198512,0.154641159427818,0.421058089426568,0.15093386166122,0.195916128584335,0.0888669612450684
"rw_drift_forec",0.136234592445328,0.136469184890656,0.136703777335984,0.136938369781312,0.13717296222664,0.137407554671968,0.137642147117296,0.137876739562624,0.138111332007952,0.13834592445328,0.138580516898608,0.138815109343936,0.139049701789264,0.139284294234592,0.13951888667992,0.139753479125249,0.139988071570577,0.140222664015905,0.140457256461233,0.140691848906561,0.140926441351889,0.141161033797217,0.141395626242545,0.141630218687873
"thetaf_forec",0.0700450747027539,0.053834231014716,0.0571912353976902,0.0510393191348546,0.0554594885292075,0.0569919628951405,0.101821111747331,0.201406791944691,0.0875949767420723,0.0566507300784482,0.0509176281394527,0.0517106515545477,0.0758187555683998,0.0794156488487998,0.0741214151411825,0.155010367747402,0.117314808487324,0.123653930595435,0.0765960011892303,0.07122907044775,0.284895607840409,0.236611403522964,0.197321110094712,0.127551089465192
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.053,0.043,0.039,0.043,0.027,0.045,0.039,0.528,0.139,0.038,0.042,0.028,0.044,0.027,0.044,0.186,0.077,0.066,0.105,0.777,1.425,0.13,0.092,0.136
