"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.19,0.103,0.068,0.104,0.085,0.061,0.101,0.064,0.318,0.142,0.209,0.332,1.03,0.412,0.406,0.038,0.099,0.053,0.268,0.632,0.414,0.179,0.151
"weighted_ff",0.134354055398401,0.0971651276489671,0.101251162191701,0.0984589681956668,0.0778848385704134,0.0829643691873551,0.121737961373925,0.162338179373282,0.192402862558239,0.195928347375724,0.141104209426815,0.108647768974283,0.143576519184131,0.20487587399595,0.198902678975524,0.180309379736213,0.160417073513834,0.109066583719002,0.099471200179497,0.207027651715757,0.45631735366059,0.483874422200885,0.347541720859726,0.239390301919784
"naive_combi_ff",0.153265765799216,0.139151663506069,0.140336603866918,0.13170407713685,0.12494973992719,0.13165697404192,0.201907970540851,0.203611309741954,0.256541008392454,0.254437321791336,0.187614552582947,0.150235869464747,0.188432321483292,0.237472558706434,0.197591390367222,0.234379405922877,0.202725350684415,0.180748584240076,0.149372418708323,0.236794158128874,0.495815044012472,0.448858334452074,0.348805276505596,0.244759478153139
"selected_ff",0.134365556578286,0.0971671558745389,0.101247061969883,0.0984599745431588,0.0778849976986691,0.0829578202752616,0.121668334066497,0.162321876338652,0.192350580555641,0.195871303423243,0.141095336288826,0.108652063134848,0.143566125177057,0.204841714548637,0.198928466522257,0.180274896824833,0.160388368218988,0.109026304720196,0.0994637605265281,0.207031915092618,0.45619872799781,0.483803030020424,0.34751817574568,0.239393171041036
"oracle_ff",0.162811834497311,0.146744407032925,0.105877281620022,0.0659502823237989,0.0859343048335097,0.0845763347857257,0.182976647978922,0.258685989584193,0.339549789638129,0.344669396153567,0.310662477362638,0.189593236478771,0.335057573683505,0.286520695192492,0.287795178607418,0.274614295020996,0.198650982653261,0.207592723215633,0.157175934902706,0.366932769952199,0.654594499227752,0.479936683280926,0.537045291053243,0.279617036907826
"auto_arima_forec",0.171660064279234,0.180911556196869,0.190869640333707,0.186153292224082,0.180352002320039,0.190587050036417,0.238735379823509,0.229332411495581,0.267923774348969,0.234151610627315,0.18144619673223,0.175650713915117,0.181732916669546,0.224449069319793,0.181452818146842,0.312297972728999,0.247018446965635,0.208264922184698,0.19300345926578,0.236463378848845,0.592200009247396,0.434228505746707,0.276198975379433,0.216862400279986
"ets_forec",0.162811834497311,0.146744407032925,0.105877281620022,0.0659502823237989,0.0859343048335097,0.0845763347857257,0.182976647978922,0.258685989584193,0.339549789638129,0.344669396153567,0.310662477362638,0.189593236478771,0.335057573683505,0.286520695192492,0.287795178607418,0.274614295020996,0.198650982653261,0.207592723215633,0.157175934902706,0.366932769952199,0.654594499227752,0.479936683280926,0.537045291053243,0.279617036907826
"nnetar_forec",0.174264701260298,0.157651000123316,0.15784482065808,0.157903210942767,0.150431353099042,0.153640644157419,0.251492720241434,0.207316486309434,0.221252842962236,0.245257269716672,0.193772860161685,0.160313872792998,0.15198825890208,0.189069362254255,0.163854032171535,0.186990504940234,0.199531764868875,0.192811524546906,0.173891409235677,0.157024408545495,0.3333512157687,0.476524109185092,0.460964139740483,0.377521565570395
"tbats_forec",0.134365556578286,0.0971671558745389,0.101247061969883,0.0984599745431588,0.0778849976986691,0.0829578202752616,0.121668334066497,0.162321876338652,0.192350580555641,0.195871303423243,0.141095336288826,0.108652063134848,0.143566125177057,0.204841714548637,0.198928466522257,0.180274896824833,0.160388368218988,0.109026304720196,0.0994637605265281,0.207031915092618,0.45619872799781,0.483803030020424,0.34751817574568,0.239393171041036
"stlm_ar_forec",0.110296274861996,0.0994782534369811,0.0980792512096828,0.0885545836790926,0.0850984021773465,0.0974409730636302,0.16351838469198,0.203934679536619,0.38464257589984,0.319197040162312,0.170479075368897,0.136098786710618,0.172954195983995,0.350578841121544,0.269724944209684,0.325341553599505,0.224208171607524,0.176177538015269,0.114282111160127,0.429568335477938,0.775447291763894,0.561545535614782,0.356392461157165,0.210167317370034
"rw_drift_forec",0.200129224652087,0.200258449304175,0.200387673956262,0.20051689860835,0.200646123260437,0.200775347912525,0.200904572564612,0.2010337972167,0.201163021868787,0.201292246520875,0.201421471172962,0.20155069582505,0.201679920477137,0.201809145129225,0.201938369781312,0.2020675944334,0.202196819085487,0.202326043737575,0.202455268389662,0.202584493041749,0.202713717693837,0.202842942345924,0.202972166998012,0.203101391650099
"thetaf_forec",0.133864236063729,0.0901541495858153,0.0967237050546229,0.0757984519103981,0.0802004759556694,0.0769345961462976,0.118875695500708,0.231876547196407,0.222986490258487,0.248497029518044,0.194653556159289,0.12126345632532,0.238911902456304,0.200984200791958,0.187628703865954,0.190827835757926,0.152533602759966,0.15053820174041,0.097079824894424,0.254542122201026,0.556829934412858,0.460844203874814,0.386156278476345,0.276172420558877
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.092,0.08,0.112,0.112,0.064,0.098,0.339,0.138,0.279,0.301,0.095,0.059,0.07,0.279,0.087,0.237,0.24,0.18,0.107,0.077,0.691,0.74,0.372,0.2
