"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.038,0.042,0.055,0.037,0.051,0.041,0.045,0.057,0.06,0.046,0.064,0.125,0.112,0.159,0.084,0.069,0.097,0.108,0.038,0.052,0.167,0.183,0.058
"weighted_ff",0.0564651685970805,0.0646062074930653,0.0632811367730744,0.0629757667853163,0.0607071744086287,0.063582298569857,0.0740540986141228,0.0737386389190344,0.107052786516098,0.201250953655847,0.127009238832751,0.0728141075504542,0.170184948852104,0.279811533028889,0.10185647724793,0.0531368208870648,0.066155997214362,0.0690600479930577,0.0687082351957362,0.0824110911328932,0.0987866011567597,0.115969616805651,0.094490178957425,0.0597816488181921
"naive_combi_ff",0.0591265795683845,0.0624731033956381,0.0613994425116247,0.0654246340500159,0.0616031888599918,0.0607481102347098,0.0633961757614287,0.0818085562045996,0.0798077809296403,0.366600691679014,0.0904204219674794,0.0783896416870268,0.14427015890975,0.372654940093404,0.08995744943016,0.065123863688397,0.0681552135119839,0.0681512945702309,0.0680294181923174,0.0773464289914874,0.0987884342869224,0.109000623433867,0.0752561977343575,0.0593261464881424
"selected_ff",0.0564485761866215,0.0646014173887577,0.0632809723887814,0.0629454387608386,0.0606962593217789,0.0635973109184146,0.0741168443015869,0.073580755659155,0.107156431023998,0.198553441949408,0.12727071168975,0.0728073155521211,0.169968903987073,0.278944520447361,0.10178897605223,0.0530353306788328,0.0660730685682746,0.0691023660696382,0.0687115599333895,0.0824690176875017,0.0987465146623674,0.115892237067532,0.0945818699138651,0.0598167634548943
"oracle_ff",0.0645710520177108,0.052643013743395,0.0503713936595152,0.0603193346556596,0.0534625406252808,0.0520058464908178,0.0551388587081988,0.0812237918915484,0.0640687059304798,0.398323910984551,0.0885006990203304,0.0794804167862295,0.135941649896722,0.582953969398201,0.0784859989562222,0.0552061362369775,0.0561294182321684,0.068385074732797,0.0672310377698424,0.0813360616129602,0.120203805295076,0.137016799851466,0.0780002810166932,0.0521116462653468
"auto_arima_forec",0.0749801147517821,0.084243927802191,0.0794048253114806,0.1008418446385,0.0930876664743992,0.0781345347990247,0.0814547698982756,0.0953633773205797,0.0931424787092728,0.449647008818935,0.0951408697211397,0.104104008842932,0.142223837034316,0.302440115941079,0.103485532813268,0.0815709116879138,0.0862195081944396,0.0696072198804759,0.0740072395079979,0.110124666173896,0.154756373118562,0.142487370375174,0.0890830302929015,0.0779538047946765
"ets_forec",0.0553246138937964,0.0588805115326069,0.0607737266146762,0.0578711808245527,0.0532175210769914,0.0581060671502309,0.0666762305802703,0.0917329747713133,0.0910575103724284,0.432650227026981,0.160347553812044,0.120805233104158,0.166889659968308,0.565408504222354,0.0705058314039645,0.0632282474676867,0.0600057404390238,0.102422987507787,0.0849774988286152,0.108964335235038,0.127741961649918,0.134095732533867,0.0761366712640177,0.0637099137003997
"nnetar_forec",0.0756083162736912,0.084639881148432,0.0855232728594784,0.0876771983362405,0.086082476644199,0.0843948482562373,0.0838102210285385,0.103174855059049,0.0948246788180495,0.37696377295441,0.106246687455561,0.0878763465906789,0.200998369926127,0.62204368630334,0.152377776585811,0.101180500706951,0.0980279278870215,0.0826457651956702,0.0843159823378802,0.0829726600156533,0.0957140354286963,0.11235535446391,0.0920803172808626,0.0813683169653511
"tbats_forec",0.0564485761866215,0.0646014173887577,0.0632809723887814,0.0629454387608386,0.0606962593217789,0.0635973109184146,0.0741168443015869,0.073580755659155,0.107156431023998,0.198553441949408,0.12727071168975,0.0728073155521211,0.169968903987073,0.278944520447361,0.10178897605223,0.0530353306788328,0.0660730685682746,0.0691023660696382,0.0687115599333895,0.0824690176875017,0.0987465146623674,0.115892237067532,0.0945818699138651,0.0598167634548943
"stlm_ar_forec",0.0645710520177108,0.052643013743395,0.0503713936595152,0.0603193346556596,0.0534625406252808,0.0520058464908178,0.0551388587081988,0.0812237918915484,0.0640687059304798,0.398323910984551,0.0885006990203304,0.0794804167862295,0.135941649896722,0.582953969398201,0.0784859989562222,0.0552061362369775,0.0561294182321684,0.068385074732797,0.0672310377698424,0.0813360616129602,0.120203805295076,0.137016799851466,0.0780002810166932,0.0521116462653468
"rw_drift_forec",0.0429741550695825,0.042948310139165,0.0429224652087475,0.04289662027833,0.0428707753479125,0.042844930417495,0.0428190854870775,0.04279324055666,0.0427673956262425,0.042741550695825,0.0427157057654075,0.0426898608349901,0.0426640159045726,0.0426381709741551,0.0426123260437376,0.0425864811133201,0.0425606361829026,0.0425347912524851,0.0425089463220676,0.0424831013916501,0.0424572564612326,0.0424314115308151,0.0424055666003976,0.0423797216699801
"thetaf_forec",0.0612323879222758,0.0653008688061952,0.0643183265619433,0.0632700889560223,0.0590114602493641,0.066649454080168,0.066549571848911,0.0864080105830909,0.0992528278862922,0.348526312681015,0.102561570243082,0.0967435934721316,0.133744993470634,0.464465493554148,0.0793606030162069,0.0673071653038913,0.067380622104025,0.0916634464932249,0.087512499031064,0.090768018806687,0.10847596196645,0.118726705082035,0.0930180432404798,0.070595151542633
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.058,0.066,0.063,0.07,0.063,0.058,0.057,0.119,0.083,1.009,0.048,0.058,0.263,0.452,0.138,0.079,0.094,0.044,0.06,0.054,0.098,0.135,0.069,0.043
