"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.028,0.029,0.027,0.026,0.025,0.026,0.06,1.304,1.291,0.424,0.027,0.027,0.028,0.028,1.267,1.205,0.025,0.025,0.025,0.026,0.025,0.025,0.03
"weighted_ff",0.0259624387223083,0.027883231263073,0.0303889248031458,0.0317952813784719,0.031806361173727,0.0331204951454825,0.0348831636921023,0.0326443245491329,0.361978834249551,0.924618310709806,0.918606867406397,0.09508481294608,0.0334190347490785,0.320889372262009,0.930165201300842,0.931372296205214,0.92840705683701,0.923594941030319,0.100988689675061,0.0339149501479735,0.0339168211636657,0.0339424450848437,0.035291586049036,0.0342442562186007
"naive_combi_ff",0.029072597886235,0.0369351819524653,0.0537633658673095,0.0697815002719369,0.0903969126662534,0.151852414758544,0.246880905398548,0.210341486688986,0.24935883624111,0.378398375525332,0.450784105800072,0.302707061413199,0.229222598591745,0.281165058242295,0.434236507178037,0.537837500092971,0.484423006253603,0.412268641086753,0.251091163533917,0.171562334473475,0.160059430402495,0.207923932778587,0.204378332061646,0.180801539329271
"selected_ff",0.025,0.026,0.028,0.029,0.028,0.028,0.028,0.025,0.487,1.276,1.266,0.11,0.024,0.427,1.281,1.281,1.278,1.272,0.118,0.025,0.025,0.024,0.026,0.025
"oracle_ff",0.0250039761431412,0.0250079522862823,0.0250119284294235,0.0250159045725646,0.0250198807157058,0.0250238568588469,0.0250278330019881,0.0250318091451292,0.0250357852882704,0.0250397614314116,0.0250437375745527,0.0250477137176939,0.025051689860835,0.0250556660039762,0.0250596421471173,0.0250636182902585,0.0250675944333996,0.0250715705765408,0.0250755467196819,0.0250795228628231,0.0250834990059643,0.0250874751491054,0.0250914512922466,0.0250954274353877
"auto_arima_forec",0.061240520270016,0.0993765277076284,0.123490113529612,0.140580002968544,0.156433938470008,0.171162397852701,0.18343980516503,0.19305774583406,0.274974968481353,0.407596867560756,0.412282202295643,0.234076609056291,0.22492431086609,0.292725458288582,0.43154778925562,0.434308559544577,0.436176162161163,0.437214232033048,0.255709715361413,0.242382014579221,0.243601386104616,0.244478183377218,0.245675133838485,0.246263274718975
"ets_forec",0.022394394080198,0.0188389683159725,0.0160920089067144,0.0143458240009526,0.0128681791532933,0.0127516999289438,0.0117750646723683,0.0122527254624543,0.07379555030983,0.0743547344858996,0.0814650629451915,0.0549463950749109,0.040157236876104,0.0461637309962126,0.0476077098702261,0.0721865984166569,0.0576635252858656,0.0493645969805377,0.0523287356515814,0.0707611909034524,0.0502858086435755,0.0341708004231643,0.0292180388291724,0.0263825072458397
"nnetar_forec",-0.0282524186449157,0.07231989306694,0.217198734201702,0.316835883156174,0.444032366808496,0.918782294933452,1.63377478502685,1.37527077933929,0.932335124104409,0.657224760978758,1.02798067331562,1.46527520844096,1.43592761628487,1.48218726048732,1.58767912827693,1.87392967035959,1.31178447491192,1.24705072086094,1.22780729355059,0.741653664851264,0.876101284309863,1.35308061292939,1.27763621238914,1.06476598910472
"tbats_forec",0.0303746772163279,0.0365440200006253,0.0425969839452635,0.0455742749194359,0.0483567461445847,0.0512748305298109,0.0546992268499236,0.0575813243780055,0.0599117281108574,0.0617638666988657,0.0634835477590023,0.0650530096348786,0.0664419196175473,0.0675958249221319,0.0685671185623622,0.0693992354426748,0.0701257618056166,0.0707502090521675,0.0712805546515793,0.0717280852925232,0.0721085777570662,0.0724331954114846,0.0727099678706371,0.0729447355005597
"stlm_ar_forec",0.0808606143465166,0.0100063797533752,-0.0111385142889595,0.0144836748748093,0.0573993446743033,0.118977888607614,0.245525364470584,0.164341219440109,0.334261050110244,0.827756934912324,1.1014443040806,0.710434244294828,0.203072437560974,0.149474537231791,0.419544903912002,1.02492160955321,1.11908605693032,0.561497558685413,0.462916297571507,0.314213174977719,0.10174101849649,0.0795596852629213,0.128366270753128,0.133710177946328
"rw_drift_forec",0.0250039761431412,0.0250079522862823,0.0250119284294235,0.0250159045725646,0.0250198807157058,0.0250238568588469,0.0250278330019881,0.0250318091451292,0.0250357852882704,0.0250397614314116,0.0250437375745527,0.0250477137176939,0.025051689860835,0.0250556660039762,0.0250596421471173,0.0250636182902585,0.0250675944333996,0.0250715705765408,0.0250755467196819,0.0250795228628231,0.0250834990059643,0.0250874751491054,0.0250914512922466,0.0250954274353877
"thetaf_forec",0.0200316175648315,0.0193228964413639,0.0176190380820301,0.0171979379549512,0.0164617580298894,0.0156987641155288,0.014686069400194,0.0155377766018242,0.0319153197650303,0.0508484536599747,0.0543574242300399,0.0345303724992307,0.0184281762592832,0.0152830462506425,0.0221222725780766,0.034728209229765,0.0369034807541477,0.0224688815921319,0.0217023282988937,0.0282433567942766,0.0216132993048797,0.0135054424540003,0.00970791358200956,0.00805174201162813
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.025,0.026,0.028,0.029,0.028,0.028,0.028,0.025,0.487,1.276,1.266,0.11,0.024,0.427,1.281,1.281,1.278,1.272,0.118,0.025,0.025,0.024,0.026,0.025
