"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.223593262853143,0.193415535306582,0.183743792449802,0.180982624428991,0.180458850474734,0.179559831757576,0.216653032470754,0.178495434319546,0.178488056717025,0.219823762693152,0.206364201777889,0.183612089527793,0.178805285326676,0.224309068380468,0.190982333567008,0.17848480842934,0.178164358550667,0.214695580317392,0.200595810393533,0.17143492268929,0.160219196650466,0.179125706248963,0.218861421340035,0.247060961082271
"ets_forec",0.134579955846443,0.127372134750116,0.125503898577374,0.136868355992605,0.11262077717927,0.137568224425096,0.281582518699318,0.183282466321271,0.134592605385998,0.144278357027132,0.150847804085467,0.15502693984,0.229212771064453,0.143730398138589,0.185715317578257,0.14422169030601,0.153223501830297,0.217040100803313,0.209979674638929,0.267762405926541,0.461881668817703,0.371609038339343,0.297387849764209,0.17889812418769
"nnetar_forec",0.219011157061436,0.176726779406434,0.162931702381901,0.158667719063095,0.157607215375849,0.156782194636492,0.238594382717659,0.181365248850405,0.163354447108258,0.243282128163993,0.257317637426862,0.191617432640376,0.166800874551558,0.247954435480507,0.195289163472849,0.16769119810768,0.158879201799407,0.237677933020698,0.244291306571753,0.177389850188026,0.148350295865278,0.153706981930422,0.239458995583616,0.285625476174371
"tbats_forec",0.149997514543836,0.108579132022309,0.119108728603817,0.131347630244069,0.102842839544073,0.132340201429821,0.223058033684552,0.150890074776849,0.116433708236661,0.138273172272858,0.127707252266279,0.172950878589,0.208778686197796,0.153777762440879,0.136997263222686,0.122649599810995,0.148099895272711,0.218314877624322,0.203127376514053,0.237483135112577,0.343880294025062,0.332044179378365,0.260667193261474,0.175741303517379
"stlm_ar_forec",0.174570586153178,0.134535939786706,0.123527928917212,0.131570927736172,0.128469529223007,0.136967596680408,0.254659536519898,0.158368552847933,0.14260720327923,0.150183138201832,0.142311769074617,0.189526499164643,0.248508114138353,0.181809189522555,0.150836271493769,0.148753030841094,0.179823927207051,0.212736831234732,0.215136822520512,0.206462285814887,0.446989126104585,0.414960776794725,0.311403757594922,0.228005486940095
"rw_drift_forec",0.350397614314115,0.350795228628231,0.351192842942346,0.351590457256461,0.351988071570577,0.352385685884692,0.352783300198807,0.353180914512922,0.353578528827038,0.353976143141153,0.354373757455268,0.354771371769384,0.355168986083499,0.355566600397614,0.35596421471173,0.356361829025845,0.35675944333996,0.357157057654076,0.357554671968191,0.357952286282306,0.358349900596421,0.358747514910537,0.359145129224652,0.359542743538767
"thetaf_forec",0.151011195305654,0.126288929447037,0.125053216137396,0.13095642334907,0.111532548073126,0.132616195771262,0.261957453097514,0.173346254637437,0.138003710627042,0.149252552675082,0.151522470955306,0.165848347867565,0.227092556870554,0.143387915526161,0.19084784413162,0.154352594463247,0.163417661573057,0.207683958604987,0.22646930894197,0.268764565004028,0.457002147527022,0.376783096029416,0.295840090227115,0.179259888924835
"naive_forec",0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
"snaive_forec",0.144,0.142,0.14,0.14,0.141,0.139,0.255,0.136,0.136,0.265,0.223,0.152,0.137,0.279,0.175,0.136,0.135,0.249,0.205,0.114,0.079,0.138,0.262,0.35
"",0.150001868065337,0.108625799766529,0.119133035201219,0.131359428069509,0.102884415118451,0.132351814159446,0.223121432140951,0.150908423272958,0.116473041938892,0.138363999812871,0.127792684348941,0.172936601750476,0.208760606766899,0.153854061589258,0.137070313844066,0.122691406033774,0.148112259682209,0.218327697757951,0.203148158337599,0.237429580244266,0.343830571230538,0.33197462856916,0.260706129818381,0.175861585652141
"naive_combi_ff",0.21079569845309,0.189968186594157,0.186784678889983,0.190220459785607,0.181835536826737,0.190802214509483,0.270476473043167,0.207214327362929,0.190339806686806,0.223785472686134,0.218160543671299,0.212817062155418,0.233485252692543,0.231059485542975,0.21462582313088,0.195390527887135,0.202596443285905,0.251589593251058,0.245794996838771,0.239027716779739,0.311741403287393,0.297219699292419,0.288307159666225,0.261570442707268
"selected_ff",0.149997514543836,0.108579132022309,0.119108728603817,0.131347630244069,0.102842839544073,0.132340201429821,0.223058033684552,0.150890074776849,0.116433708236661,0.138273172272858,0.127707252266279,0.172950878589,0.208778686197796,0.153777762440879,0.136997263222686,0.122649599810995,0.148099895272711,0.218314877624322,0.203127376514053,0.237483135112577,0.343880294025062,0.332044179378365,0.260667193261474,0.175741303517379
"oracle_ff",0.149997514543836,0.108579132022309,0.119108728603817,0.131347630244069,0.102842839544073,0.132340201429821,0.223058033684552,0.150890074776849,0.116433708236661,0.138273172272858,0.127707252266279,0.172950878589,0.208778686197796,0.153777762440879,0.136997263222686,0.122649599810995,0.148099895272711,0.218314877624322,0.203127376514053,0.237483135112577,0.343880294025062,0.332044179378365,0.260667193261474,0.175741303517379
