"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.315115943686051,0.279558919507555,0.248369288683684,0.237961214451133,0.250959891719942,0.241312526358334,0.238502443974685,0.28097103341461,0.27807337410706,0.262431668679117,0.276473805280257,0.267129743353777,0.241000183647416,0.235429627771268,0.313618947915795,0.279823553183188,0.248592593659845,0.236302264432146,0.256498915655954,0.255796371300676,0.48892893452144,0.354811681024042,0.29807745330872,0.310560831716975
"ets_forec",0.235484954528254,0.210113105221494,0.188295319203851,0.158562638648553,0.162681045456415,0.190577116589767,0.175433432798548,0.220826724727525,0.227942798283245,0.29375579747839,0.283786424561882,0.277966739034569,0.41091151399205,0.368288799720154,0.380687756479805,0.314419795923375,0.279303378134387,0.240813902810661,0.254221777356781,0.339120792101462,0.465890838484849,0.458273251583892,0.573978355254737,0.408864357138685
"nnetar_forec",0.387322653183926,0.368872030936051,0.309407461353529,0.287075032647872,0.283300784787546,0.274460059396587,0.272703013390235,0.28175151819343,0.280422722743414,0.282422441651055,0.280294000423726,0.265634562794018,0.277199875202951,0.279926755592558,0.289456178973673,0.295140486901388,0.285987635767951,0.274664309563983,0.276359756960391,0.272003823013783,0.340649067901039,0.353054755171523,0.387863206510117,0.417421558281225
"tbats_forec",0.266817263125113,0.177225857242426,0.151113377167641,0.153393196038644,0.158026983937918,0.14975471052442,0.147949692845917,0.169972591025609,0.201142214447553,0.211050777089612,0.210218446927145,0.228994013032698,0.263962569655012,0.283061682059313,0.275504811290611,0.253799784694594,0.222344367130422,0.195780554990027,0.202723107838077,0.261403753296114,0.351345514524047,0.398977950369267,0.373608715893085,0.31023850141665
"stlm_ar_forec",0.275333289125132,0.225913593119512,0.176883622773672,0.164628897916427,0.194456483172001,0.177032061565751,0.177192097823093,0.259960967042334,0.235397164932988,0.290893303231047,0.267741607512365,0.290394043664285,0.339596141843538,0.256507693935084,0.362306424790495,0.293914835750601,0.233851840605305,0.232561130479155,0.226086590219005,0.316533059838385,0.59159883190362,0.367289955559522,0.388752910275346,0.352263891293787
"rw_drift_forec",0.418954274353877,0.418908548707753,0.41886282306163,0.418817097415507,0.418771371769384,0.41872564612326,0.418679920477137,0.418634194831014,0.418588469184891,0.418542743538767,0.418497017892644,0.418451292246521,0.418405566600398,0.418359840954274,0.418314115308151,0.418268389662028,0.418222664015905,0.418176938369781,0.418131212723658,0.418085487077535,0.418039761431412,0.417994035785288,0.417948310139165,0.417902584493042
"thetaf_forec",0.237153608266636,0.191517282967394,0.165528349642198,0.149391532104084,0.162661075530506,0.168328493266182,0.144421075810235,0.215147706628927,0.21374051915258,0.252314905787146,0.227040674000202,0.250387527632867,0.343842323172545,0.320887414513925,0.307543364838849,0.262187414692394,0.235682758747422,0.211231090937568,0.206755643753606,0.298280287000214,0.398337000139592,0.37658708759785,0.44405925367869,0.331627566914476
"naive_forec",0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419
"snaive_forec",0.285,0.273,0.167,0.158,0.167,0.125,0.126,0.18,0.314,0.172,0.313,0.282,0.167,0.164,0.204,0.213,0.169,0.123,0.148,0.119,0.679,0.585,0.343,0.419
"",0.266819301114041,0.177241810899906,0.151119493192588,0.153396331431558,0.158031586781908,0.149756145293753,0.147950155788877,0.169980826780124,0.20115921243657,0.211051995588257,0.210234894261782,0.229004288199236,0.263958164206752,0.283049891251988,0.275501230474471,0.253797592621836,0.222340710750717,0.195775387605783,0.202719328266761,0.261390996456348,0.351393408637744,0.398998115647961,0.373609782602777,0.310254636173716
"naive_combi_ff",0.31557577625211,0.284901037522465,0.249384471320689,0.238536623246913,0.246317515152634,0.240465623758256,0.235542408568872,0.271807192873717,0.287589695872415,0.289156848606126,0.299561330733136,0.299995324639859,0.32010201934599,0.305051312727397,0.33004795551082,0.305506028978619,0.279109470895693,0.261281132398147,0.267530778278608,0.29991373040313,0.461421105434,0.414554301899043,0.40514313389554,0.376319921250538
"selected_ff",0.266817263125113,0.177225857242426,0.151113377167641,0.153393196038644,0.158026983937918,0.14975471052442,0.147949692845917,0.169972591025609,0.201142214447553,0.211050777089612,0.210218446927145,0.228994013032698,0.263962569655012,0.283061682059313,0.275504811290611,0.253799784694594,0.222344367130422,0.195780554990027,0.202723107838077,0.261403753296114,0.351345514524047,0.398977950369267,0.373608715893085,0.31023850141665
"oracle_ff",0.285,0.273,0.167,0.158,0.167,0.125,0.126,0.18,0.314,0.172,0.313,0.282,0.167,0.164,0.204,0.213,0.169,0.123,0.148,0.119,0.679,0.585,0.343,0.419
