"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.112,0.066,0.094,0.087,0.075,0.151,0.086,0.256,0.497,0.074,0.428,0.264,0.1,0.083,0.083,0.082,0.087,0.128,0.18,0.178,1.004,0.354,0.214
"weighted_ff",0.0874624937695028,0.0889241380257992,0.103620832854858,0.0829590033759876,0.0907722389230949,0.121429712693209,0.133022959799078,0.179775590055595,0.370690682182535,0.330385314835432,0.145888665916903,0.1842285986949,0.28924552994308,0.220737563292322,0.170781749909402,0.134184521648185,0.153674976949109,0.176938044580916,0.124682579416638,0.213698401196198,0.436991285472811,0.37244325491762,0.408068214435837,0.278455414251983
"naive_combi_ff",0.144622695579583,0.12556628211861,0.134965198390537,0.122945462650057,0.114141150747258,0.149899168106328,0.146368694263176,0.17878898756418,0.37997652864106,0.286583629524272,0.2061261783635,0.189337572686773,0.299199425780955,0.248396867346229,0.226073308803431,0.171643054173043,0.191944270785084,0.200827814513525,0.18563612795099,0.234459364238061,0.531291426503835,0.356744216637648,0.381310646382273,0.255738902046993
"selected_ff",0.0874403478460485,0.0889197648306448,0.103611235959678,0.0829511959737521,0.0907741649286149,0.121420585238405,0.133019132489735,0.179770584340832,0.370639530598633,0.330383542872545,0.145860236694823,0.184228258508642,0.289218575544795,0.22071975114948,0.170763116493665,0.134180955934241,0.153666684054699,0.176932115544912,0.124666804026968,0.213685639184871,0.436867231272682,0.3724149326377,0.408038072665151,0.278451350213632
"oracle_ff",0.0874403478460485,0.0889197648306448,0.103611235959678,0.0829511959737521,0.0907741649286149,0.121420585238405,0.133019132489735,0.179770584340832,0.370639530598633,0.330383542872545,0.145860236694823,0.184228258508642,0.289218575544795,0.22071975114948,0.170763116493665,0.134180955934241,0.153666684054699,0.176932115544912,0.124666804026968,0.213685639184871,0.436867231272682,0.3724149326377,0.408038072665151,0.278451350213632
"auto_arima_forec",0.172903685346777,0.18029267049002,0.175707420568089,0.182970433649646,0.172674062721527,0.197001085063706,0.176905985812668,0.191798945943442,0.390842083400506,0.254969699838986,0.207523537351134,0.169181738587911,0.261472826021384,0.249058761964669,0.319193507894791,0.214731876357858,0.21691665538825,0.207493932457572,0.21384354867731,0.240250660376179,0.561068812369927,0.315883348834835,0.299556670675591,0.221151918881771
"ets_forec",0.100579210187762,0.0895190935769974,0.174202175767603,0.0838669179962323,0.0999058764302566,0.149137955770492,0.214204509966697,0.23750192157635,0.514862973000715,0.392073409148961,0.258793750859882,0.256844355919311,0.382579648271009,0.265395978004088,0.220523375754466,0.148752047386678,0.161713225170694,0.237515242980253,0.151652104407606,0.270650802206423,0.583270924853874,0.42345750885153,0.572988395346666,0.349019880289747
"nnetar_forec",0.221266578620301,0.190019797114787,0.157339864507423,0.158046508319015,0.135287917441668,0.167103371538305,0.146067111343919,0.161598979817265,0.313908242402842,0.349747638128603,0.388307151408503,0.305550823842613,0.414338556769294,0.375626388935304,0.37118136180982,0.345154569656118,0.38253982457673,0.368031764949122,0.393499408100436,0.369958356943394,0.438683735941071,0.419115692449434,0.411856421701587,0.331398630838726
"tbats_forec",0.0874403478460485,0.0889197648306448,0.103611235959678,0.0829511959737521,0.0907741649286149,0.121420585238405,0.133019132489735,0.179770584340832,0.370639530598633,0.330383542872545,0.145860236694823,0.184228258508642,0.289218575544795,0.22071975114948,0.170763116493665,0.134180955934241,0.153666684054699,0.176932115544912,0.124666804026968,0.213685639184871,0.436867231272682,0.3724149326377,0.408038072665151,0.278451350213632
"stlm_ar_forec",0.0740249458795287,0.0806130634742813,0.0735700602100111,0.0847861942246999,0.0718234531736161,0.118675861022122,0.0979836759500596,0.181283501195224,0.497020104092052,0.340257148340587,0.11827028283014,0.197294074499853,0.311974570584899,0.299290570074758,0.278501287395316,0.132606028442497,0.142895043767431,0.15713569812721,0.148247997090231,0.237487317106106,0.666994301520159,0.432348099162481,0.479783448245683,0.306526478238037
"rw_drift_forec",0.155101391650099,0.155202783300199,0.155304174950298,0.155405566600398,0.155506958250497,0.155608349900596,0.155709741550696,0.155811133200795,0.155912524850895,0.156013916500994,0.156115308151093,0.156216699801193,0.156318091451292,0.156419483101392,0.156520874751491,0.15662226640159,0.15672365805169,0.156825049701789,0.156926441351889,0.157027833001988,0.157129224652087,0.157230616302187,0.157332007952286,0.157433399602386
"thetaf_forec",0.112288100685727,0.0965293662805607,0.147951853551734,0.0924823470867706,0.0922979237791396,0.136145304423321,0.167428091254809,0.21633582200371,0.458603299423896,0.414807310887776,0.218265337975924,0.233722203021437,0.355892563385918,0.239060872886373,0.207976255131331,0.143739743378409,0.157043346056263,0.20351652686087,0.13088884790447,0.246073669323583,0.501608607924713,0.424247751500664,0.479240800853491,0.347668460358636
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.223,0.094,0.072,0.111,0.054,0.149,0.071,0.13,0.563,0.186,0.207,0.046,0.366,0.275,0.155,0.114,0.201,0.145,0.196,0.22,1.281,0.511,0.468,0.155
