"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0797380720104448,0.0827014776386898,0.0831278377615917,0.0917872405761891,0.0842804377280269,0.082030666023517,0.0813698054790469,0.106031965708746,0.12964387311646,0.0969575956003817,0.0882939145899284,0.0815716162510835,0.0825906211819688,0.0891935537518226,0.193864016499948,0.161973589242881,0.0846712717639738,0.0884445753294604,0.0950531807741609,0.0892717205590119,0.0843912941847479,0.0940157154603027,0.101448629697131,0.0991533808349637
"ets_forec",0.0361564869885578,0.0202336462375967,0.0199603862712796,0.0182887569286524,0.0200365433914607,0.0188944884917113,0.015864238980565,0.0455762224141517,0.0548627588684468,0.0265836995231357,0.0185854364093513,0.0146645393322475,0.0155554866744883,0.0518213401016285,0.112077311775847,0.0762815441995927,0.0342841281766242,0.0317576721360678,0.0400937273700464,0.0354902572434848,0.0316954254050114,0.0759579357275173,0.0529516493881112,0.0489147816899823
"nnetar_forec",-0.0064018270494593,-0.0126479131930686,-0.0169767478308471,-0.0330717638141941,-0.0169661158485852,0.0696515898381592,0.132589786345475,0.146509433073465,0.128162994468891,0.072627100402785,0.117043544505388,0.0859826784734637,0.102470239772493,0.308664268572747,0.191810019252025,0.0503223252737892,0.0571753868947963,-0.0108167105606068,0.00682219353010763,0.0271907458749106,0.31539081012419,0.618185567682828,0.14129527823546,0.0880840077328643
"tbats_forec",0.0374918332859932,0.0326424110591861,0.0300588179241747,0.0325499450778574,0.0355929526642158,0.0306349391174323,0.0325839299048751,0.0605378873202439,0.0786717544971517,0.0487539613214625,0.0357616995530735,0.0335262530445854,0.0310688588665725,0.055144111673907,0.122540686126206,0.0985766792803001,0.0532049007408592,0.0535612543391489,0.0573521868168245,0.0465611432261252,0.0503704921870752,0.0719807916557557,0.0823536621110934,0.0652910372685753
"stlm_ar_forec",0.0372864480314478,0.0400884809420005,0.030829355621133,0.0310867596265439,0.0469469796768774,0.0260798278037645,-0.00597484431521025,0.0192205513679099,0.0944522276372754,0.0874753818740553,0.0140608122854622,0.0239950918684747,0.0204214195104256,0.302232524726691,0.417456427836656,0.150130746552326,0.0765268486337698,0.0574907225764598,0.239566775235028,0.0622294315140699,0.0794136079698615,0.111871889227303,0.162130449922073,0.0874811932974126
"rw_drift_forec",0.0379960238568588,0.0379920477137177,0.0379880715705765,0.0379840954274354,0.0379801192842942,0.0379761431411531,0.0379721669980119,0.0379681908548708,0.0379642147117296,0.0379602385685885,0.0379562624254473,0.0379522862823062,0.037948310139165,0.0379443339960239,0.0379403578528827,0.0379363817097416,0.0379324055666004,0.0379284294234593,0.0379244532803181,0.037920477137177,0.0379165009940358,0.0379125248508947,0.0379085487077535,0.0379045725646124
"thetaf_forec",0.0453483178715697,0.0320786144519991,0.0294923003473076,0.0309929203509016,0.0374389268540232,0.0351627469638521,0.02842611555397,0.0806630683710517,0.0847738393995068,0.0489909884915615,0.0381170353173377,0.0328769986004497,0.0337758902613528,0.0753821837782173,0.176061888005981,0.116802885679722,0.0566568644509939,0.0499663494715072,0.0669666255183693,0.0498200388910816,0.0578004580009763,0.0970463338165875,0.0849487508396245,0.0748948360649074
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.087,0.04,0.046,0.091,0.045,0.044,0.041,0.202,0.31,0.089,0.083,0.043,0.046,0.044,0.249,0.098,0.04,0.049,0.079,0.043,0.039,0.035,0.043,0.038
"",0.0378922198657657,0.0327032780743559,0.0301886681237634,0.0330210301610665,0.0356704765972929,0.0307451127133935,0.0326508257962795,0.0616758266911457,0.0805317393212762,0.0490802164243061,0.0361425909552433,0.0336035036367593,0.0311910579922783,0.0550750880469322,0.123580185965261,0.0985738898091272,0.0530998673941742,0.0535227778378798,0.0575379845654455,0.0465341435461743,0.0502837152098685,0.0716923630627286,0.0820389702362359,0.0650729015763353
"naive_combi_ff",0.0436239283328236,0.0345654183166801,0.0331644468516907,0.0376242171303762,0.0364788715278126,0.0424922668199544,0.0446479109940815,0.0818341465678266,0.106281295855496,0.0607054406424411,0.0523131894539987,0.0435077182058456,0.0453145362673851,0.111375812955671,0.170972300816616,0.0920026835487058,0.0531613118030686,0.0439258103017218,0.0734199047249839,0.0477204238273179,0.0815531765406554,0.131107862046799,0.0826707743223608,0.064191534383702
"selected_ff",0.0374918332859932,0.0326424110591861,0.0300588179241747,0.0325499450778574,0.0355929526642158,0.0306349391174323,0.0325839299048751,0.0605378873202439,0.0786717544971517,0.0487539613214625,0.0357616995530735,0.0335262530445854,0.0310688588665725,0.055144111673907,0.122540686126206,0.0985766792803001,0.0532049007408592,0.0535612543391489,0.0573521868168245,0.0465611432261252,0.0503704921870752,0.0719807916557557,0.0823536621110934,0.0652910372685753
"oracle_ff",0.0379960238568588,0.0379920477137177,0.0379880715705765,0.0379840954274354,0.0379801192842942,0.0379761431411531,0.0379721669980119,0.0379681908548708,0.0379642147117296,0.0379602385685885,0.0379562624254473,0.0379522862823062,0.037948310139165,0.0379443339960239,0.0379403578528827,0.0379363817097416,0.0379324055666004,0.0379284294234593,0.0379244532803181,0.037920477137177,0.0379165009940358,0.0379125248508947,0.0379085487077535,0.0379045725646124
