"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150998556074772,0.189787050854801,0.182957050480807,0.263813728883871,0.224053092287045,0.179230109330855,0.180286071168777,0.210086054875578,0.333860603291909,0.236083278691064,0.178443228401179,0.18168959204571,0.180464973544857,0.232883146981885,0.218179185501664,0.258675052132096,0.172523397293667,0.180004309867016,0.185244180203723,0.253315189881637,0.364072053275833,0.230225391387997,0.190291941366609,0.18519387739378
"ets_forec",0.0911240659728436,0.169635023318982,0.381014677461649,0.448933171323392,0.376460975020008,0.0487783059212809,0.0595305417472679,0.191250680980382,0.668846636419981,0.571752190201634,0.400430237875277,0.298988456016074,0.0436007263305878,0.265687489667485,0.40719623414449,0.409880927407221,0.331908031583305,0.291707592352094,0.226047056668403,0.531566973728313,1.12830583435492,0.503696787660414,0.349645006213149,0.170205077687862
"nnetar_forec",-0.0555504417066263,0.130733518292544,0.392220231669931,0.516344762114049,0.499447707487116,0.188134498580949,-0.0247584443760155,0.147738586725536,0.376315886892814,0.129828650554592,0.0953285916335059,0.187547736890242,0.287452567892863,0.223249132563353,0.216039224226541,0.365290536594965,0.312821482953018,0.0567608121810086,-0.0228943231003395,0.0892157977695901,0.172557794366852,0.26367547078348,0.203287715304414,0.182842333660933
"tbats_forec",0.0618615212977579,0.072009392930081,0.115101083738127,0.147087964316803,0.102148873320542,0.0539331733321088,0.0523675769115979,0.125762502991343,0.238242887865815,0.185894819387832,0.120050352160541,0.0755921181324348,0.0513725482381306,0.0755826168177719,0.135975226299923,0.124019202950558,0.101649309779656,0.0967699999718245,0.0973027950463756,0.197880132664543,0.45017580810956,0.300437117371089,0.115367241993878,0.0754273077331988
"stlm_ar_forec",0.0427291997910782,-0.00898838323425136,0.0953753209435953,0.183755622851221,0.0856028436592972,0.082185439334394,0.0789931749499322,0.272365481396897,0.627903729830673,0.655018075427356,0.322984939071722,0.154074124033591,0.0481808093895592,0.155572809345747,0.160718822168141,0.283611747346507,0.424243943688671,0.185263470656521,0.110738494367901,0.44619537273917,0.741651020194108,0.348876206186226,0.204297542432465,0.0934044581740191
"rw_drift_forec",0.0670437375745527,0.0670874751491054,0.0671312127236581,0.0671749502982108,0.0672186878727635,0.0672624254473162,0.0673061630218689,0.0673499005964216,0.0673936381709743,0.067437375745527,0.0674811133200797,0.0675248508946323,0.067568588469185,0.0676123260437377,0.0676560636182904,0.0676998011928431,0.0677435387673958,0.0677872763419485,0.0678310139165012,0.0678747514910539,0.0679184890656066,0.0679622266401593,0.068005964214712,0.0680497017892647
"thetaf_forec",0.0828065987610897,0.102097552401125,0.18723324815267,0.28315276783419,0.228769576500596,0.0586476241236025,0.0562712179935142,0.162848398975993,0.33776479173259,0.275604526821718,0.203001372792982,0.165983306039175,0.0544997658545484,0.121930359544878,0.180382097475498,0.158972540722473,0.198734725743097,0.127649045709023,0.146217798314784,0.306433852529902,0.491841410207087,0.349799112485497,0.172843186668929,0.0930862236455315
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.103,0.074,0.044,0.792,0.437,0.049,0.047,0.195,0.09,0.099,0.054,0.047,0.043,0.041,0.041,0.178,0.053,0.045,0.04,0.192,1.022,0.35,0.117,0.067
"",0.0618644571110953,0.0720101664633041,0.115099314346658,0.147129550000431,0.102172370120744,0.0539342349057177,0.0523682141401583,0.125768746769498,0.238240302304956,0.185896206317436,0.12005069661618,0.0755943785668089,0.0513732995475135,0.0755837674973465,0.135971359754068,0.124025740751538,0.10165279909204,0.096768977492531,0.0973008519866587,0.197884097672659,0.450208939441724,0.300439163884284,0.115370005021404,0.0754282078916471
"naive_combi_ff",0.0678903597517186,0.0959290699680431,0.170225869463382,0.307695885291304,0.231966861794152,0.0882412862300563,0.0648884779352158,0.159933511838017,0.311925352689417,0.254179879647747,0.167635537250587,0.138377798227984,0.093682219968859,0.138946431218317,0.166016317048283,0.212572200927407,0.192180492200979,0.124215834119937,0.101943001713039,0.23905356342269,0.500613601063774,0.275741368057207,0.16530428868824,0.111356553342732
"selected_ff",0.0618615212977579,0.072009392930081,0.115101083738127,0.147087964316803,0.102148873320542,0.0539331733321088,0.0523675769115979,0.125762502991343,0.238242887865815,0.185894819387832,0.120050352160541,0.0755921181324348,0.0513725482381306,0.0755826168177719,0.135975226299923,0.124019202950558,0.101649309779656,0.0967699999718245,0.0973027950463756,0.197880132664543,0.45017580810956,0.300437117371089,0.115367241993878,0.0754273077331988
"oracle_ff",0.0618615212977579,0.072009392930081,0.115101083738127,0.147087964316803,0.102148873320542,0.0539331733321088,0.0523675769115979,0.125762502991343,0.238242887865815,0.185894819387832,0.120050352160541,0.0755921181324348,0.0513725482381306,0.0755826168177719,0.135975226299923,0.124019202950558,0.101649309779656,0.0967699999718245,0.0973027950463756,0.197880132664543,0.45017580810956,0.300437117371089,0.115367241993878,0.0754273077331988
