"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154176225084188,0.116181879144993,0.126623854505402,0.101214208481868,0.130400637358652,0.10605253579535,0.184213344345937,0.344714612209058,0.367288947183873,0.123369267264004,0.112004910212217,0.112857040061874,0.123857007412289,0.10363307415759,0.130157065265529,0.129145490609787,0.141573180007921,0.143854223829374,0.107270396260966,0.201079025987517,0.200817555705318,0.186979446486503,0.20081681075277,0.125439108588768
"ets_forec",0.152223959429401,0.104016438430784,0.123833855963729,0.143153408194446,0.142856256628277,0.199102848532005,0.569312036114392,0.818667308470972,1.39461112871435,0.557059713578633,0.452031063398277,0.33163042811138,0.424500162197317,0.355767805937882,0.325684391930268,0.502043856756784,0.491172282592736,0.585745592562693,0.550871617896006,0.597358993339314,1.40707507955953,2.64025608674622,2.32456941942198,1.58833842917574
"nnetar_forec",0.135579718828067,0.0874995705217536,0.125573319241149,-0.0424173313612166,-0.0344541424326205,0.0676122676770311,0.154034119003149,0.213521172453687,0.282821554855412,0.291890606635787,0.294629960058206,0.200753965493684,0.0891479836222618,0.169951355083237,0.0843854346557486,0.0910471367200173,0.0612107451932967,0.0438541655199005,0.108591652409187,0.142464262942355,0.30614425153854,0.526336840569217,0.406305369423062,0.230653697120898
"tbats_forec",0.0664136977253219,0.0370854365434797,0.0313447679331709,0.027734124678997,0.0292947638607448,0.0553865543910487,0.150426759406166,0.264506303712554,0.189887798663858,0.0788527794389917,0.0424772637098035,0.0417127056304937,0.0492018562868863,0.0489040285114941,0.0499484906990117,0.0671003564161843,0.0900877229237243,0.0795840145793923,0.0553914700274003,0.0637282330805744,0.157751648146447,0.395228425256593,0.430050222403116,0.189026769588357
"stlm_ar_forec",0.0945040881350644,0.0826377623206231,0.0785040266936454,0.108668608109744,0.0555460990470378,0.12723387055184,0.166811385394321,0.313522796407979,0.57261182657099,0.0704539230427081,0.117840938457184,0.139885730116287,0.110754693833913,0.0799873143435018,0.121617085155088,0.0675450244754469,0.071008287531184,0.11142136089414,0.150975921319589,0.0812026083646816,0.440530435967979,0.448447335115005,0.447889153484177,0.230977970201342
"rw_drift_forec",0.235228628230616,0.235457256461233,0.235685884691849,0.235914512922465,0.236143141153082,0.236371769383698,0.236600397614314,0.23682902584493,0.237057654075547,0.237286282306163,0.237514910536779,0.237743538767396,0.237972166998012,0.238200795228628,0.238429423459245,0.238658051689861,0.238886679920477,0.239115308151094,0.23934393638171,0.239572564612326,0.239801192842942,0.240029821073559,0.240258449304175,0.240487077534791
"thetaf_forec",0.0888885518823054,0.0475491894049651,0.0526186314395478,0.0413948098073094,0.0482942264968365,0.058690098014189,0.152156236115084,0.226290413046793,0.328473554454245,0.099895440986387,0.0873741882432832,0.0715327660016145,0.0846323010636141,0.0719863950701927,0.051511424930417,0.0821181350476806,0.0802408787175909,0.0841979081688768,0.0840777195748114,0.0876987707554379,0.194407555678087,0.338229832366287,0.289786192819253,0.206172996243185
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.091,0.007,0.074,0.018,0.064,0.022,0.189,0.185,0.041,0.075,0.003,0.089,0.021,0.058,0.053,0.325,0.183,0.043,0.077,0.056,0.108,0.337,0.203,0.235
"",0.0664224140818898,0.0370891813917453,0.0313560290598318,0.0277409286878931,0.0293042435375825,0.0553909572318383,0.150439044988802,0.264508733544029,0.189920507393044,0.0788653745665468,0.0424906037696155,0.0417298898232123,0.0492132549001891,0.0489157120335561,0.0499584934458157,0.0671320906345289,0.0901027989861129,0.0795932703321614,0.0554092274405291,0.0637427606934415,0.15778234707759,0.395258404241144,0.430052228692472,0.189057821302432
"naive_combi_ff",0.139223874368329,0.105825281425314,0.12035381560761,0.0965180378704015,0.100786775790223,0.123049993816129,0.22639491977704,0.315339070238441,0.405416940502031,0.196534223694742,0.175763692735083,0.162235130464748,0.152896241268255,0.151270085370281,0.143303701788367,0.193073116857307,0.176908864098548,0.173974730411719,0.178724745985519,0.189344939898023,0.365503079937649,0.594167531957042,0.530852846400948,0.364566227605897
"selected_ff",0.0664136977253219,0.0370854365434797,0.0313447679331709,0.027734124678997,0.0292947638607448,0.0553865543910487,0.150426759406166,0.264506303712554,0.189887798663858,0.0788527794389917,0.0424772637098035,0.0417127056304937,0.0492018562868863,0.0489040285114941,0.0499484906990117,0.0671003564161843,0.0900877229237243,0.0795840145793923,0.0553914700274003,0.0637282330805744,0.157751648146447,0.395228425256593,0.430050222403116,0.189026769588357
"oracle_ff",0.0888885518823054,0.0475491894049651,0.0526186314395478,0.0413948098073094,0.0482942264968365,0.058690098014189,0.152156236115084,0.226290413046793,0.328473554454245,0.099895440986387,0.0873741882432832,0.0715327660016145,0.0846323010636141,0.0719863950701927,0.051511424930417,0.0821181350476806,0.0802408787175909,0.0841979081688768,0.0840777195748114,0.0876987707554379,0.194407555678087,0.338229832366287,0.289786192819253,0.206172996243185
