"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115797837639979,0.116029743912514,0.117271192473251,0.117888019481304,0.11831243579655,0.118579603797897,0.118751567977533,0.118861624318076,0.11893216230214,0.118977355184215,0.11900631248602,0.119024866405738,0.119036754600879,0.119044371803285,0.11904925242604,0.119052379620878,0.119054383329893,0.119055667180116,0.119056489790277,0.11905701686693,0.11905735458437,0.119057570972382,0.119057709620158,0.119057798456898
"ets_forec",0.104591458906325,0.112012352305729,0.136265228547964,0.106825753672558,0.109689644836272,0.105558523919727,0.126535183704942,0.117658937863003,0.110661001905195,0.114095527666233,0.0994017527233948,0.118656342214176,0.115553251664744,0.125640819629889,0.125766263218629,0.156585170299856,0.109636739128417,0.12440410343292,0.108760312732702,0.112769746359171,0.104378747795627,0.109725986134115,0.117636340421594,0.112909010910236
"nnetar_forec",0.112802706747139,0.112535293678063,0.112517299493739,0.112489722614751,0.111858485987899,0.112591106286721,0.112488779006005,0.11252191803954,0.111823884891162,0.112624925046139,0.112462432125377,0.112518832336236,0.112473241627093,0.111871553647811,0.112591372750421,0.112488567011381,0.112513754585091,0.111825826708871,0.112622653842459,0.112456829518845,0.112525774813613,0.112493255085675,0.111857851167887,0.112580565132432
"tbats_forec",0.110821556495165,0.109496919043358,0.115312457239028,0.10956596226598,0.106302534193952,0.107096542162318,0.108141384691618,0.109339878941523,0.110613747095917,0.111876981989682,0.113041345085914,0.114023003781737,0.114749371139106,0.115165621119351,0.115239920837045,0.114966537017788,0.114366484221458,0.113485316402982,0.112388823939143,0.111156909649992,0.10987678623802,0.108636153360681,0.107517148131968,0.106591500324792
"stlm_ar_forec",0.0832560417721799,0.100015529665763,0.0934762154876133,0.103913173524035,0.107210036066909,0.0933021572113046,0.106923412544363,0.109206182992195,0.104604277146075,0.10961256056506,0.10417315533027,0.096988492713331,0.121165825352145,0.13771739571832,0.16122933245162,0.264521107371325,0.141816940882166,0.150609873914578,0.137833374715312,0.102194915653472,0.0971825664148438,0.0991026278575701,0.0977846692197608,0.121050609170486
"rw_drift_forec",0.105017892644135,0.10503578528827,0.105053677932406,0.105071570576541,0.105089463220676,0.105107355864811,0.105125248508946,0.105143141153082,0.105161033797217,0.105178926441352,0.105196819085487,0.105214711729622,0.105232604373757,0.105250497017893,0.105268389662028,0.105286282306163,0.105304174950298,0.105322067594433,0.105339960238569,0.105357852882704,0.105375745526839,0.105393638170974,0.105411530815109,0.105429423459245
"thetaf_forec",0.116103882415103,0.116123488939089,0.116143095463076,0.116162701987063,0.116182308511049,0.116201915035036,0.116221521559023,0.116241128083009,0.116260734606996,0.116280341130983,0.11629994765497,0.116319554178956,0.116339160702943,0.11635876722693,0.116378373750916,0.116397980274903,0.11641758679889,0.116437193322876,0.116456799846863,0.11647640637085,0.116496012894836,0.116515619418823,0.11653522594281,0.116554832466796
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.084,0.121,0.088,0.105,0.152,0.099,0.105,0.09,0.18,0.084,0.118,0.093,0.115,0.146,0.098,0.105,0.094,0.179,0.085,0.121,0.09,0.103,0.152,0.105
"",0.109722884580264,0.108984007819049,0.113575715541025,0.108881646967596,0.106603091462741,0.106736018635187,0.107691705431314,0.108548613139059,0.110529743251388,0.110629978424454,0.111949108218543,0.112535477095021,0.113372156647635,0.114043819858437,0.113624677867221,0.113490099507342,0.112837711724269,0.11296081164464,0.111077044828623,0.110399712631731,0.10900138341489,0.108088459380386,0.10764270479683,0.106386703320091
"naive_combi_ff",0.104154597402225,0.110805456981421,0.109893240737453,0.109101878235803,0.114627212068145,0.106937467141979,0.111576344221381,0.109330312376714,0.118117426860522,0.108627402002629,0.11028686272127,0.108971755928866,0.113838912162296,0.12022766957372,0.117613656121856,0.133255335989144,0.113123340432913,0.125015560950753,0.111384268345036,0.111718853033551,0.106654776474239,0.108769427888913,0.11475560836881,0.111574859991209
"selected_ff",0.110821556495165,0.109496919043358,0.115312457239028,0.10956596226598,0.106302534193952,0.107096542162318,0.108141384691618,0.109339878941523,0.110613747095917,0.111876981989682,0.113041345085914,0.114023003781737,0.114749371139106,0.115165621119351,0.115239920837045,0.114966537017788,0.114366484221458,0.113485316402982,0.112388823939143,0.111156909649992,0.10987678623802,0.108636153360681,0.107517148131968,0.106591500324792
"oracle_ff",0.0832560417721799,0.100015529665763,0.0934762154876133,0.103913173524035,0.107210036066909,0.0933021572113046,0.106923412544363,0.109206182992195,0.104604277146075,0.10961256056506,0.10417315533027,0.096988492713331,0.121165825352145,0.13771739571832,0.16122933245162,0.264521107371325,0.141816940882166,0.150609873914578,0.137833374715312,0.102194915653472,0.0971825664148438,0.0991026278575701,0.0977846692197608,0.121050609170486
