"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0.041,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.70875998079609e-05,1.61376111750721e-05,1.56092524039617e-05,1.50147616654268e-05,1.44437723000462e-05,1.38856545069979e-05,1.36668914710428e-05,1.30439079771335e-05,1.24410867374967e-05,1.18427667251144e-05,1.12433710611386e-05,0.000145640405286562,1.0216879260497e-05,9.69749599703825e-06,9.14964515479685e-06,0.00143883702453459,8.46228703157921e-06,7.49202692221188e-06,7.08313572411432e-06,1.57126966058751e-05,5.95233404683038e-06,5.4932145442603e-06,5.01105833697837e-06,4.51469282317033e-06
"naive_combi_ff",2.95854093677398e-05,2.84351493229338e-05,2.76052360778271e-05,2.66068229332013e-05,2.56889540880638e-05,2.48176476100065e-05,2.51677339387413e-05,2.4062949806554e-05,2.30307336627985e-05,2.20147183498052e-05,2.09948315488252e-05,0.000505854423418767,1.95751988244836e-05,1.88432928499851e-05,1.80089262967195e-05,0.00103474113118786,1.68244251112338e-05,1.55124272991935e-05,1.51176516339392e-05,4.73181680999336e-05,1.33259023200393e-05,1.28109097178899e-05,1.22129907628295e-05,1.15639303690456e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.000105720694339153,-0.000103659162515072,-0.000106650866262564,-0.000110698192014677,-0.000114047413572764,-0.00011697601615003,-0.00010891217402084,-0.000113942160775604,-0.000118319035940522,-0.000122550103610789,-0.000126816014673972,0.0042418333823012,-0.000129766568901653,-0.000131440652526444,-0.000134036881360139,0.00113177275842892,-0.00014140417557326,-0.000141386800271655,-0.000140428128146482,0.000154312927770517,-0.000146705750814505,-0.000146427535216493,-0.0001468957402515,-0.000147824213383305
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06,5.04408293469397e-06
"nnetar_forec",0.000126606404305503,0.000119105602223863,0.000119541156911089,0.000119515834507265,0.00011951730660481,0.000119517221025255,0.000119517226000373,0.000119517225711147,0.000119517225727961,0.000119517225726983,0.00011951722572704,0.000119517225727037,0.000119517225727037,0.000119517225727037,0.000119517225727037,9.21050010391111e-06,0.000126050149562177,0.000119137864097904,0.000119539281131137,0.000119515943553782,0.000119517300265451,0.00011951722139379,0.000119517225978948,0.000119517225712392
"tbats_forec",-3.11195293600072e-05,-3.63423393692086e-05,-4.15651493784101e-05,-4.67879593876115e-05,-5.2010769396813e-05,-5.72335794060144e-05,-6.24563894152158e-05,-6.76791994244173e-05,-7.29020094336187e-05,-7.81248194428202e-05,-8.33476294520216e-05,-8.8570439461223e-05,-9.37932494704245e-05,-9.90160594796259e-05,-0.000104238869488827,-0.000109461679498029,-0.00011468448950723,-0.000119907299516432,-0.000125130109525633,-0.000130352919534835,-0.000135575729544036,-0.000140798539553237,-0.000146021349562439,-0.00015124415957164
"stlm_ar_forec",-0.000105720694339153,-0.000103659162515072,-0.000106650866262564,-0.000110698192014677,-0.000114047413572764,-0.00011697601615003,-0.00010891217402084,-0.000113942160775604,-0.000118319035940522,-0.000122550103610789,-0.000126816014673972,0.0042418333823012,-0.000129766568901653,-0.000131440652526444,-0.000134036881360139,0.00113177275842892,-0.00014140417557326,-0.000141386800271655,-0.000140428128146482,0.000154312927770517,-0.000146705750814505,-0.000146427535216493,-0.0001468957402515,-0.000147824213383305
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000271458420768622,0.000271768160632128,0.000272077900495635,0.000272387640359141,0.000272697380222647,0.000273007120086154,0.00027331685994966,0.000273626599813167,0.000273936339676673,0.000274246079540179,0.000274555819403686,0.000274865559267192,0.000275175299130698,0.000275485038994205,0.000275794778857711,0.000276104518721218,0.000276414258584724,0.00027672399844823,0.000277033738311737,0.000277343478175243,0.000277653218038749,0.000277962957902256,0.000278272697765762,0.000278582437629269
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0
