"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.042,0.042,0.042,0.042,0.042,0.146,0.046,0.153,0.046,0.042,0.145,0.042,0.043,0.043,0.042,0.043,0.042,0.043,0.042,0.042,0.042,0.045,0.046
"weighted_ff",0.0410197720675965,0.045132598060739,0.0477203832281225,0.0452689357535539,0.0444975096171105,0.047453157614019,0.0512511246156471,0.0557978931598156,0.0742292976437465,0.204078725186102,0.212626987672219,0.227016542853901,0.152131610250181,0.159004730510795,0.1309437917723,0.0538255723992933,0.0499340198401085,0.069781714263896,0.107140963446173,0.116218782036178,0.0671035707569172,0.0491416896033759,0.0432196201645085,0.0419124275835503
"naive_combi_ff",0.0486317544041569,0.0579483632432584,0.0563711834772611,0.0473954071020489,0.0527774693465523,0.062827093549189,0.0603268690795542,0.0777161636959678,0.0778401124427782,0.168545158340082,0.16774641315182,0.167174397299037,0.128872509848735,0.125903674530954,0.0983857797237844,0.0554295209759431,0.043907041816494,0.0698104194349912,0.0920239974528865,0.0932356064614149,0.0645793834909838,0.0477881699260192,0.0457762374900815,0.0505886632141362
"selected_ff",0.0406525458213129,0.0443963385060272,0.0472640283040299,0.0460996227973037,0.0454364046865592,0.0491153524666999,0.0543691693154064,0.0605743578748488,0.0778129915335748,0.117155371679698,0.164057769993176,0.180259634341626,0.165980319890132,0.133250479554469,0.0866037069401608,0.0538146604079355,0.049979194121184,0.0783791696638736,0.124825008671177,0.11973883503399,0.0766254622272216,0.0514995449110923,0.0436777001147711,0.0418410496655975
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"auto_arima_forec",0.0681591432450595,0.0858350369024779,0.0964518361112168,0.101039875077353,0.104607180655721,0.107248995404047,0.108712130889749,0.109615391895127,0.116152043094945,0.217596193642019,0.192533737669907,0.195382675279173,0.131053247874749,0.161541930177375,0.167280051185177,0.114031416786265,0.112956085506404,0.112148026446139,0.115957345133704,0.128733487938442,0.110798117133732,0.111070945976637,0.11079982328796,0.11080022533119
"ets_forec",0.0367963202511531,0.0409189277639219,0.0384558553201284,0.0400380772587256,0.0367319321997116,0.0363345130664582,0.0381244059152437,0.056924555046559,0.0549264063143803,0.11246499930587,0.1332470226045,0.134324004519405,0.135946669723034,0.117168855760062,0.0740124636526964,0.0521158235783853,0.0428209812637242,0.0867451465836728,0.113428152214365,0.0933451095316593,0.0780330186400794,0.0439152496897986,0.0391841994270906,0.0388524780846059
"nnetar_forec",0.10355457680926,0.132407839653285,0.103799160053763,0.0208741840023715,0.0849995406135107,0.138468360609325,0.104514089167804,0.168955261255399,0.10438911109068,0.190259605925982,0.140680579269518,0.105397778317164,0.107056162321934,0.0502052741707389,0.0250952486669152,0.0438825841735518,-0.0097135328654977,-0.0172562771328471,-0.0117378844425389,0.0170123707580929,0.000104976460739203,0.0115778917072422,0.0158744892102433,0.0623326642001674
"tbats_forec",0.0406525458213129,0.0443963385060272,0.0472640283040299,0.0460996227973037,0.0454364046865592,0.0491153524666999,0.0543691693154064,0.0605743578748488,0.0778129915335748,0.117155371679698,0.164057769993176,0.180259634341626,0.165980319890132,0.133250479554469,0.0866037069401608,0.0538146604079355,0.049979194121184,0.0783791696638736,0.124825008671177,0.11973883503399,0.0766254622272216,0.0514995449110923,0.0436777001147711,0.0418410496655975
"stlm_ar_forec",0.0260503090504747,0.0383068554921332,0.0488939900414709,0.0413819214543231,0.0357491511363283,0.0624151008622447,0.0552666166874563,0.115053475849586,0.118338720754328,0.244530289346297,0.296473200921335,0.285097238265578,0.272921799560383,0.231859314006166,0.117433616939463,0.0497993108904484,0.0215093434769896,0.15275346417428,0.226711726296268,0.182356162503437,0.111891494931121,0.0407835177448091,0.0410036333660306,0.0361754006113404
"rw_drift_forec",0.0419244532803181,0.0418489065606362,0.0417733598409543,0.0416978131212724,0.0416222664015905,0.0415467196819086,0.0414711729622266,0.0413956262425447,0.0413200795228628,0.0412445328031809,0.041168986083499,0.0410934393638171,0.0410178926441352,0.0409423459244533,0.0408667992047714,0.0407912524850895,0.0407157057654076,0.0406401590457257,0.0405646123260437,0.0404890656063618,0.0404135188866799,0.040337972166998,0.0402624254473161,0.0401868787276342
"thetaf_forec",0.0365484411798331,0.0488213643108439,0.0397024216237866,0.0504271702070903,0.0418507484255499,0.0453147998520189,0.0554842367781011,0.0619268050996456,0.0806216596742332,0.114655432357689,0.155556421824446,0.167014805604571,0.146876496624244,0.127164871185318,0.0821801309248757,0.0484306404618128,0.0448955990802349,0.0858840861340765,0.115467016876959,0.10744542678075,0.0793478631392822,0.0459084071375955,0.0371838665573219,0.0411092723066896
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.042,0.047,0.049,0.043,0.042,0.043,0.043,0.043,0.065,0.437,0.344,0.354,0.117,0.229,0.25,0.054,0.05,0.047,0.061,0.108,0.042,0.043,0.042,0.042
