"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133444971405571,0.123189746013938,0.117746215599166,0.118336185689162,0.117256601939617,0.117604502438008,0.116919650393905,0.176380039489269,0.213849170635631,0.150795435776897,0.12736089337462,0.119263107324869,0.118851952190406,0.209248032538816,0.168573593318182,0.149678153916653,0.141235502764842,0.11930446405558,0.119436447804062,0.139103111331129,0.197274070719702,0.151196861498684,0.164046035586437,0.153661353225449
"ets_forec",0.0811553307843673,0.0615108801891086,0.0584544338822563,0.0609751068142971,0.0615179732542165,0.0641606848491968,0.0812913960607759,0.357076673544599,0.37136947119286,0.383284106204518,0.21433872859948,0.12834615183774,0.134318154772427,0.336122511258873,0.293202072104735,0.20068098929139,0.153234518829469,0.110117630487621,0.0956733044121788,0.391410319833715,0.352136535384803,0.679556561364626,0.477172935872902,0.339912764251455
"nnetar_forec",0.106335811635472,0.0447149243327393,0.0292308236960672,-0.0459564495769741,0.0311851953766507,0.0186618481160481,0.0833706641920023,0.174511633674863,0.203772679470623,0.28571131415174,0.255085678163335,0.0709883751050374,0.0246264760159075,0.193182236078284,0.266615500970739,0.0984845969215691,0.179112116344463,0.108146961847339,0.0677697594452572,-0.0120397775021684,0.0923790972052778,0.396785872537879,0.324094748281779,0.180716106029386
"tbats_forec",0.0826295440590874,0.0560716121842967,0.0564428766573796,0.0565104900426417,0.0517662945095208,0.0521264221732862,0.0773836689916328,0.165193531181671,0.285391686855659,0.226515426862663,0.105994839594092,0.0689528979039898,0.0891828257570142,0.133356303693006,0.130198409372994,0.0938721772282732,0.0744632331627284,0.0696379149250055,0.0724896847344022,0.0986241043490468,0.182670577750841,0.295006903657012,0.255270956845194,0.1325033500603
"stlm_ar_forec",0.0700178852673168,0.0507388178082518,0.0595252644650302,0.0785193043061871,0.0894051109388817,0.0773633749143506,0.0509708295426845,0.207497095209661,0.212963227045243,0.186580609561047,0.306757737662722,0.0797466302556661,0.101480694084897,0.310451048412585,0.252601402831659,0.0885377223760103,0.0879919513962793,0.0794934190709509,0.0792335020992078,0.19418035588697,0.252504775140396,0.290258347064538,0.269895100817957,0.166191217431297
"rw_drift_forec",0.217318091451292,0.217636182902584,0.217954274353877,0.218272365805169,0.218590457256461,0.218908548707753,0.219226640159046,0.219544731610338,0.21986282306163,0.220180914512922,0.220499005964215,0.220817097415507,0.221135188866799,0.221453280318091,0.221771371769384,0.222089463220676,0.222407554671968,0.22272564612326,0.223043737574553,0.223361829025845,0.223679920477137,0.223998011928429,0.224316103379722,0.224634194831014
"thetaf_forec",0.0689372127664808,0.0571958320850576,0.0544567355860809,0.0539184025311671,0.052454830805209,0.0523870864518092,0.0733161422147174,0.250867769359689,0.250595224228757,0.279873281099722,0.139040987706997,0.0851462627569141,0.0873342291791657,0.189015251819281,0.16185137349392,0.109900265005307,0.0986306336342937,0.0733687325194341,0.0653856164466228,0.220681690759586,0.196765877348169,0.357588626668715,0.252346886012641,0.161452901147373
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.052,0.085,0.059,0.052,0.057,0.046,0.056,0.262,0.4,0.261,0.058,0.046,0.059,0.225,0.2,0.139,0.202,0.068,0.058,0.048,0.388,0.225,0.18,0.217
"",0.0826258472868172,0.0560800431334625,0.0564469021753346,0.0565137502304729,0.0517730108603315,0.0521307212638682,0.0773819830832982,0.165227480921091,0.285401714764174,0.226529143398262,0.106006730397176,0.0689568856313254,0.0891820676595246,0.133393820876917,0.130226174921118,0.0938869552889442,0.0744931752491728,0.06964338541494,0.0724908314611169,0.0986454030758445,0.182712399738298,0.295011281447351,0.255264124665936,0.132529476348802
"naive_combi_ff",0.11431542748551,0.101450888390664,0.0966456249155396,0.0899528228457388,0.0995751626756174,0.0960236075167169,0.108386554617196,0.225563497118899,0.263867142498934,0.245660120907723,0.182675319007273,0.115140058066636,0.11699216898518,0.226092073790993,0.212423747095735,0.146582596439986,0.152897278978227,0.118643863225466,0.110892450279587,0.168924625964902,0.233601206002925,0.315154576079987,0.26268252964407,0.199230209664031
"selected_ff",0.0826295440590874,0.0560716121842967,0.0564428766573796,0.0565104900426417,0.0517662945095208,0.0521264221732862,0.0773836689916328,0.165193531181671,0.285391686855659,0.226515426862663,0.105994839594092,0.0689528979039898,0.0891828257570142,0.133356303693006,0.130198409372994,0.0938721772282732,0.0744632331627284,0.0696379149250055,0.0724896847344022,0.0986241043490468,0.182670577750841,0.295006903657012,0.255270956845194,0.1325033500603
"oracle_ff",0.0826295440590874,0.0560716121842967,0.0564428766573796,0.0565104900426417,0.0517662945095208,0.0521264221732862,0.0773836689916328,0.165193531181671,0.285391686855659,0.226515426862663,0.105994839594092,0.0689528979039898,0.0891828257570142,0.133356303693006,0.130198409372994,0.0938721772282732,0.0744632331627284,0.0696379149250055,0.0724896847344022,0.0986241043490468,0.182670577750841,0.295006903657012,0.255270956845194,0.1325033500603
