"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.042,0.043,0.034,0.034,0.039,0.039,0.033,0.59,0.1,0.497,0.151,0.046,0.038,0.714,0.066,0.142,0.086,0.069,1.185,0.924,0.143,0.366,0.095
"weighted_ff",0.0586156890039611,0.0517127158840196,0.0456429827201315,0.0472643191932739,0.0446992275207183,0.0464325560369893,0.0745223090999468,0.1081479006396,0.0837299967103966,0.0567651617592482,0.0531591420702582,0.0572461813750939,0.0687297032393442,0.0921890720260493,0.0970036806715239,0.0844419651698161,0.0904694898462969,0.0911034204932065,0.0702284492030803,0.084781036188799,0.179766915002535,0.2183168438817,0.113100303757597,0.0669608407354008
"naive_combi_ff",0.0718354951111272,0.0703911417719974,0.0594392773503947,0.0626959008417662,0.071344416339895,0.0812632203410437,0.0754018862572796,0.15858807081592,0.0857596657202109,0.0898816544885861,0.0738259571616844,0.0663720092877562,0.0870721106248141,0.155604621466153,0.186513459009504,0.114517600312741,0.0821616891579296,0.0939463959433764,0.112158420159922,0.104765184193188,0.187227930758551,0.208587797739535,0.0952829213715557,0.0838582212362159
"selected_ff",0.0586161227249715,0.0517047249337197,0.0456382409525596,0.0472635151952544,0.0446697856072543,0.0463828808862277,0.0745315987981316,0.10808980817502,0.0837411593430158,0.0567583656058552,0.0531571281031526,0.0572497768324284,0.0687241406121955,0.0921881310557013,0.0968640340698072,0.0844164446740029,0.0904854894521722,0.0910952418213331,0.0702176906543295,0.0847751006798224,0.179765299766556,0.218292642035671,0.113108581314376,0.0669538199564675
"oracle_ff",0.0586161227249715,0.0517047249337197,0.0456382409525596,0.0472635151952544,0.0446697856072543,0.0463828808862277,0.0745315987981316,0.10808980817502,0.0837411593430158,0.0567583656058552,0.0531571281031526,0.0572497768324284,0.0687241406121955,0.0921881310557013,0.0968640340698072,0.0844164446740029,0.0904854894521722,0.0910952418213331,0.0702176906543295,0.0847751006798224,0.179765299766556,0.218292642035671,0.113108581314376,0.0669538199564675
"auto_arima_forec",0.0937370278963088,0.0982610105721511,0.108207239185855,0.101469914384909,0.111999555245272,0.119259548451429,0.109580140635323,0.151228425353855,0.107286723492983,0.104049367931248,0.102033820013144,0.102359926088893,0.103589085971048,0.103485530861223,0.160396448492344,0.160930513505323,0.11056536891108,0.123098030006132,0.123596720147673,0.117279447900285,0.127631469838941,0.166849081962427,0.117200415533034,0.111270837630175
"ets_forec",0.0965333349868465,0.11276748633389,0.0433531610182956,0.0377063956439253,0.058982790791006,0.0862555331097903,0.0622092185133173,0.183695212524601,0.0809686608749808,0.117735214941051,0.100470790448289,0.0688246383393935,0.197579462953013,0.243355837892147,0.165418868384846,0.136510917903368,0.147690452714767,0.110931450013923,0.119846044947597,0.138412940849515,0.402504548513227,0.325147753372438,0.113409320107465,0.126784042694276
"nnetar_forec",0.0531834085181331,0.0654104804813296,0.0542997199021884,0.111613124121328,0.0836582745840657,0.0600409198658351,0.100511286880521,0.200540770690463,0.0848212864275122,0.102703073204977,0.0262919509412153,0.0567214244873614,0.0349604475623588,0.500535333484525,0.371301517578696,0.0584043423342817,0.0212576161360845,0.0833283475460634,0.25049919483363,0.0667810054921086,0.0895380857139049,0.108896103120604,0.0491172075932932,0.0843282819538213
"tbats_forec",0.0586161227249715,0.0517047249337197,0.0456382409525596,0.0472635151952544,0.0446697856072543,0.0463828808862277,0.0745315987981316,0.10808980817502,0.0837411593430158,0.0567583656058552,0.0531571281031526,0.0572497768324284,0.0687241406121955,0.0921881310557013,0.0968640340698072,0.0844164446740029,0.0904854894521722,0.0910952418213331,0.0702176906543295,0.0847751006798224,0.179765299766556,0.218292642035671,0.113108581314376,0.0669538199564675
"stlm_ar_forec",0.090724675320488,0.0334277431501432,0.0480319547958493,0.0402240605235201,0.0518995029827716,0.0679594803673721,0.0829147800405095,0.266012773325057,0.153694504932359,0.1701294050149,0.127373293886938,0.0689415863418018,0.0487212921904005,0.0964446303455159,0.2147911343817,0.217213638870733,0.0855773147199989,0.0958376987626271,0.133606024039958,0.232188790248201,0.343503429088101,0.389979712453511,0.114469174533575,0.0770264684835025
"rw_drift_forec",0.0660258449304175,0.066051689860835,0.0660775347912525,0.06610337972167,0.0661292246520875,0.066155069582505,0.0661809145129225,0.06620675944334,0.0662326043737575,0.066258449304175,0.0662842942345925,0.06631013916501,0.0663359840954274,0.0663618290258449,0.0663876739562624,0.0664135188866799,0.0664393638170974,0.0664652087475149,0.0664910536779324,0.0665168986083499,0.0665427435387674,0.0665685884691849,0.0665944333996024,0.0666202783300199
"thetaf_forec",0.0826990416229793,0.0898971406159083,0.0563456455075512,0.0518827179852894,0.0527606131965979,0.0693155508062343,0.0656890369347915,0.184518887830944,0.08109205203729,0.0843010143950699,0.095822336827828,0.0759405923349175,0.156738582238884,0.196070300530416,0.128461454221882,0.132769026640283,0.112439596670166,0.105761586592794,0.118169053138178,0.0979324739604101,0.287565800367462,0.295556298241977,0.126647159862655,0.0897402620776807
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.039,0.05,0.047,0.042,0.106,0.15,0.051,0.201,0.048,0.041,0.027,0.035,0.041,0.036,0.409,0.108,0.039,0.103,0.061,0.073,0.122,0.24,0.091,0.066
