"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.163,0.164,0.185,0.161,0.163,0.162,0.113,0.121,0.116,0.176,0.651,0.207,0.378,0.118,0.103,0.106,0.102,0.131,0.315,0.514,0.387,0.146,0.193
"weighted_ff",0.151957541945774,0.138182810295752,0.137399881205636,0.127167636700671,0.114554640158664,0.106905296158075,0.102665599683786,0.107375905869313,0.12550326712439,0.137351858550619,0.106473725407855,0.101791808151223,0.0982966881904477,0.104132080806624,0.111677145900688,0.117637928288134,0.120171963342169,0.126768583982185,0.144430412953248,0.183033459251239,0.338835426504191,0.286551637992303,0.194526895065715,0.16957581502977
"naive_combi_ff",0.184136486938865,0.165992901980139,0.155076010863533,0.16481592405094,0.163410002931361,0.150020893684248,0.150066662334541,0.165357407246013,0.166464036995977,0.175339516426588,0.142924958805098,0.152378344766322,0.138162476797896,0.134994512867053,0.132559850876419,0.143480770168818,0.149235541598456,0.139598026987839,0.153845213083789,0.186213165088225,0.267281771126144,0.223828986881715,0.179149610214854,0.193074809719132
"selected_ff",0.144845603232775,0.140732731290017,0.135877037856088,0.12505935941099,0.110625504034021,0.100014624472109,0.0979602280761116,0.103670004924618,0.111286034745848,0.113572852311386,0.109386087961393,0.104705475709071,0.105313094203204,0.111872022553192,0.120092109586665,0.125250778862155,0.128718929207573,0.138003462645292,0.160243619716537,0.194658976166185,0.225438150226907,0.230062070079384,0.206962950327252,0.177080666016966
"oracle_ff",0.177174717195953,0.15091849435463,0.140110115752519,0.122819664990983,0.102715866768863,0.102780100048676,0.0978803970928031,0.114454133728098,0.109106970313682,0.107250168326946,0.117633429861796,0.126378094212415,0.112037470677527,0.123678333570303,0.116074121987815,0.132339305788152,0.146763369223041,0.145339873383951,0.156578181987088,0.198825659819336,0.288759828697634,0.237695783254822,0.190615617120883,0.186114110560492
"auto_arima_forec",0.191429132361709,0.197761530726241,0.199721472602678,0.199925909665828,0.200065185740568,0.201142279675777,0.200166443246848,0.198531040721192,0.208314417747941,0.214214377799868,0.199949490677165,0.199461043543924,0.197530226564823,0.196494265882687,0.198988554023588,0.201623692446224,0.200259987758461,0.197905773614873,0.20146467197021,0.208673407770869,0.274071871902248,0.248954734375912,0.207925151411526,0.206310826745024
"ets_forec",0.140703192770642,0.114245893569093,0.100513219777517,0.0961135036811589,0.0897014959298324,0.0871351534686374,0.0807497025881223,0.0805194415414314,0.0817955184456831,0.100849506884373,0.0936106072117248,0.0913959746000244,0.0996543834607737,0.0987562057081873,0.100189196814035,0.103627802769215,0.107073826346243,0.122922540811327,0.128852313199658,0.129677540572919,0.229046104606166,0.182656943315992,0.159490500206552,0.153801499228448
"nnetar_forec",0.230619746139631,0.196374812723807,0.201251580205083,0.283466701373073,0.392325316732968,0.358303857517699,0.384980968388613,0.424160793585898,0.419164249608136,0.452697776103675,0.268424554314479,0.276766770778055,0.262011657234511,0.171160237662884,0.120329667690985,0.124142685270794,0.0983035073848144,0.108825432614887,0.103694828128699,0.12739354658838,0.0760637662668422,0.0855504688675382,0.190529392936932,0.248934292540561
"tbats_forec",0.144845603232775,0.140732731290017,0.135877037856088,0.12505935941099,0.110625504034021,0.100014624472109,0.0979602280761116,0.103670004924618,0.111286034745848,0.113572852311386,0.109386087961393,0.104705475709071,0.105313094203204,0.111872022553192,0.120092109586665,0.125250778862155,0.128718929207573,0.138003462645292,0.160243619716537,0.194658976166185,0.225438150226907,0.230062070079384,0.206962950327252,0.177080666016966
"stlm_ar_forec",0.302320801882276,0.262632277423864,0.176805104977515,0.223417421869235,0.150580712841998,0.0760008947745356,0.0739158995507753,0.14979973977849,0.105292442301307,0.0891190777450503,0.0978333816845355,0.178075477651818,0.0861580037718392,0.128096906291035,0.146337174782691,0.205179644514032,0.262702043730381,0.143951760217832,0.228204714282725,0.360985577540353,0.37231725223271,0.290566726972205,0.19071353599416,0.312187359577521
"rw_drift_forec",0.150135188866799,0.150270377733598,0.150405566600398,0.150540755467197,0.150675944333996,0.150811133200795,0.150946322067594,0.151081510934394,0.151216699801193,0.151351888667992,0.151487077534791,0.15162226640159,0.15175745526839,0.151892644135189,0.152027833001988,0.152163021868787,0.152298210735586,0.152433399602386,0.152568588469185,0.152703777335984,0.152838966202783,0.152974155069582,0.153109343936382,0.153244532803181
"thetaf_forec",0.177174717195953,0.15091849435463,0.140110115752519,0.122819664990983,0.102715866768863,0.102780100048676,0.0978803970928031,0.114454133728098,0.109106970313682,0.107250168326946,0.117633429861796,0.126378094212415,0.112037470677527,0.123678333570303,0.116074121987815,0.132339305788152,0.146763369223041,0.145339873383951,0.156578181987088,0.198825659819336,0.288759828697634,0.237695783254822,0.190615617120883,0.186114110560492
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.17,0.131,0.141,0.132,0.124,0.124,0.114,0.116,0.162,0.199,0.098,0.093,0.079,0.083,0.089,0.097,0.097,0.097,0.103,0.153,0.637,0.436,0.163,0.15
