"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0739259951317337,0.0598645703171805,0.0707527710889364,0.0641872247938636,0.0684230611132654,0.0665169347695346,0.0663051429535645,0.0645049125178187,0.0592101171185664,0.0655638715976692,0.0693761242851309,0.0641872247938636,0.0691643324691608,0.065034392057744,0.0671523102174449,0.0671523102174449,0.0652461838737141,0.0686348529292355,0.0635518493459533,0.0707527710889364,0.0625987861740879,0.0699056038250561,0.0640813288858786,0.0679994774813253
"ets_forec",0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489,0.0610225745591489
"nnetar_forec",0.101220141339062,0.0476128332845639,0.0815265458240065,0.0468505124970485,0.0586806843548232,0.0816115425042192,0.0511907001905519,0.076603797416165,0.0283923770645575,0.090759158504261,0.0296192736794402,0.103644910782792,0.0699951092159286,0.131400906990256,0.078857250516699,0.141877764474798,0.0860073455456772,0.142146376324465,0.0748269135739702,0.099676121234731,0.047087863705139,0.0784826591806123,0.0253765728175503,0.103598115223265
"tbats_forec",0.0616418635827731,0.0548241073492143,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144
"stlm_ar_forec",0.0580730114636883,0.0582192600912806,0.0526331099768676,0.0448007584494193,0.0684003254025371,0.066044260761632,0.0769450621763015,0.0808839879196716,0.0524176943335508,0.0510978761172912,0.0758671005340856,0.073145964635792,0.0717176935746159,0.0534018336632615,0.0782616170995971,0.0634529270314832,0.0708282900086709,0.0719817863488817,0.0591114404641605,0.0776752752283265,0.0579738230388042,0.106048541607524,0.0839309904218342,0.10241990069056
"rw_drift_forec",0.040962226640159,0.0409244532803181,0.0408866799204771,0.0408489065606362,0.0408111332007952,0.0407733598409543,0.0407355864811133,0.0406978131212724,0.0406600397614314,0.0406222664015905,0.0405844930417495,0.0405467196819085,0.0405089463220676,0.0404711729622266,0.0404333996023857,0.0403956262425447,0.0403578528827038,0.0403200795228628,0.0402823061630219,0.0402445328031809,0.04020675944334,0.040168986083499,0.040131212723658,0.0400934393638171
"thetaf_forec",0.0604513120712913,0.0524965897653037,0.0517556427991774,0.0438733314077093,0.0603027009753889,0.0586339093787028,0.0666337312543718,0.0722840723883754,0.0683901887207471,0.0707420319004247,0.0744042318966229,0.0717963284109501,0.0503085769943733,0.0579858347502523,0.0573467088051702,0.0666982123181423,0.0616670476836529,0.0732076978569287,0.0609988762988556,0.0643386530279579,0.055070971286417,0.0739718060315332,0.0787949346532354,0.068785115188611
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.013,0.097,0.015,0.077,0.037,0.055,0.057,0.074,0.124,0.064,0.028,0.077,0.03,0.069,0.049,0.049,0.067,0.035,0.083,0.015,0.092,0.023,0.078,0.041
"",0.0616275962000134,0.0548033873062756,0.0575425553853523,0.0574968688367854,0.0575373257131657,0.0575356449015233,0.0575333875411102,0.0575392730702244,0.0574840375155366,0.0575312306578732,0.0575405860276028,0.057542819743333,0.0575422099537232,0.0575395575237577,0.0575434995541868,0.0575605675376202,0.0575358089244876,0.0575738176061277,0.0575183575572649,0.0575674368630375,0.0575020542708418,0.0575761585462284,0.0575239520851181,0.05757318165441
"naive_combi_ff",0.0568107916430952,0.0569960431830011,0.0524574235889698,0.0530136440444378,0.0547977741931192,0.0586824522162562,0.057596920638574,0.0631707384505074,0.0591813866322352,0.0602608074680555,0.0530459206809214,0.0655425789996188,0.0545840801408233,0.0640951336794448,0.0589570387702845,0.0653487669972974,0.0611854202984091,0.0656503172970707,0.0601481609485805,0.0585832684527107,0.0571666962598946,0.0612377399354987,0.0588752335770466,0.0648286789598712
"selected_ff",0.0616418635827731,0.0548241073492143,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144,0.0575394881321144
"oracle_ff",0.0604513120712913,0.0524965897653037,0.0517556427991774,0.0438733314077093,0.0603027009753889,0.0586339093787028,0.0666337312543718,0.0722840723883754,0.0683901887207471,0.0707420319004247,0.0744042318966229,0.0717963284109501,0.0503085769943733,0.0579858347502523,0.0573467088051702,0.0666982123181423,0.0616670476836529,0.0732076978569287,0.0609988762988556,0.0643386530279579,0.055070971286417,0.0739718060315332,0.0787949346532354,0.068785115188611
