"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0675888716371849,0.101410136917604,0.110056688433851,0.112738608079534,0.112048994516325,0.114344060374098,0.112633805836995,0.113452438464177,0.113697620577054,0.12341667435364,0.178672447444811,0.178431594947701,0.16766965508485,0.150482644991577,0.128878406270407,0.120525837938897,0.117955816897223,0.116429866860968,0.113538593048784,0.113056714081158,0.114341724669549,0.112574835111748,0.11667080635991,0.11289608775873
"ets_forec",0.0457436088887959,0.0361435627477444,0.0270543055950984,0.0205750764659063,0.0163016105132637,0.0157911948352095,0.0226653867869594,0.017927264304362,0.0182412864475555,0.0276025054032231,0.072652064949738,0.0680444652977738,0.0446940638111031,0.0714283135198542,0.0730857362043204,0.038219006008792,0.0443391383394836,0.038243518855906,0.057759618323946,0.0335354441270577,0.0340549077393469,0.100400969307842,0.0638856520680569,0.0583964607209968
"nnetar_forec",0.06445146883141,0.0772128283049469,0.0798288196101395,0.0816721357649452,0.0816916404021729,0.0837296147829714,0.0833873770442596,0.0839007036447069,0.0845283841532671,0.0943831966076501,0.124306967952584,0.15975727766185,0.187447228305214,0.251673216579987,0.301993406944209,0.321574497482637,0.327204814971119,0.326591551274648,0.321084594013366,0.318298882173748,0.320251683980069,0.318051323696026,0.324064907472574,0.320089749442784
"tbats_forec",0.0373215416734165,0.0597288531830574,0.0450318739669587,0.0334796482847452,0.0414338546929253,0.0471735908474527,0.0427758040118135,0.0424756653675458,0.0493633044400012,0.0672968475790038,0.0972077734126312,0.106334711585664,0.0928341610555209,0.097506621135823,0.105290123495367,0.079922651691822,0.0632733426702527,0.077646024303119,0.0883840738787152,0.0712757553248878,0.0758993034690307,0.11789721908212,0.131122707697537,0.0996865045763353
"stlm_ar_forec",0.0536867027011458,0.0396449549703779,0.0345659317451933,0.0172411784967109,0.0263103999449066,0.0252454502482612,0.0136508392210529,0.0290803589996193,0.0212076674630994,0.120874844882971,0.278429109964679,0.398902889632936,0.236217388022374,0.222635108815588,0.161854645348389,0.0724218872764581,0.0695034619576567,0.0732125544224352,0.203060763968135,0.119409646106638,0.0459969207297887,0.202428968653336,0.217482442922701,0.0822484633958302
"rw_drift_forec",0.032675944333996,0.0313518886679921,0.0300278330019881,0.0287037773359842,0.0273797216699802,0.0260556660039762,0.0247316103379723,0.0234075546719683,0.0220834990059643,0.0207594433399604,0.0194353876739564,0.0181113320079525,0.0167872763419485,0.0154632206759445,0.0141391650099406,0.0128151093439366,0.0114910536779326,0.0101669980119287,0.00884294234592472,0.00751888667992075,0.00619483101391679,0.00487077534791283,0.00354671968190887,0.0022226640159049
"thetaf_forec",0.0312595604435622,0.0267301273545057,0.0230151020276801,0.0195623537037494,0.0164673927264943,0.0170511703007576,0.0286856503800379,0.015645650933816,0.0193453441958784,0.0258094895602179,0.0390632389582919,0.0552076809006338,0.0382179356652603,0.0427473239000733,0.0507705281095361,0.0259485358102613,0.0295748932457989,0.0247714765411879,0.0425998532924342,0.0357438870911657,0.0314787471074207,0.0730040082794306,0.0611960254475076,0.0404868152065976
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.102,0.064,0.046,0.045,0.027,0.053,0.031,0.041,0.044,0.165,0.853,0.85,0.716,0.502,0.233,0.129,0.097,0.078,0.042,0.036,0.052,0.03,0.081,0.034
"",0.0373825341043173,0.0597301288463286,0.0450318805796779,0.0334908423305382,0.0414196067339942,0.047177679360784,0.0427639499797565,0.0424734894719799,0.0493565427315549,0.0673860922367829,0.0979151978020694,0.107031156630445,0.0934167480827104,0.0978827037272289,0.105404005617379,0.0799642816028763,0.0633027064937029,0.0776420291475788,0.0883364129558842,0.0712396600554801,0.0758724473034496,0.117807207334034,0.131066448041392,0.0996177921244224
"naive_combi_ff",0.0520808553899457,0.0522469280162476,0.0477311727089899,0.0436636420146195,0.0425148460517853,0.0462656385991918,0.043725608179899,0.0445432929317995,0.0451630118092022,0.0754603335251852,0.188529665595188,0.207643328003835,0.170429745365141,0.154215161068761,0.122556890153574,0.0927141695058671,0.0882602801954963,0.0865624433633547,0.101252270985701,0.0854265795093974,0.0793575687454581,0.110358677719824,0.114774362405577,0.0871140827907976
"selected_ff",0.0373215416734165,0.0597288531830574,0.0450318739669587,0.0334796482847452,0.0414338546929253,0.0471735908474527,0.0427758040118135,0.0424756653675458,0.0493633044400012,0.0672968475790038,0.0972077734126312,0.106334711585664,0.0928341610555209,0.097506621135823,0.105290123495367,0.079922651691822,0.0632733426702527,0.077646024303119,0.0883840738787152,0.0712757553248878,0.0758993034690307,0.11789721908212,0.131122707697537,0.0996865045763353
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
