"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.226,0.001,0.002,0.002,0.202,0.002,0.018,0.327,0.022,0.008,0.07,0.224,0.364,0.002,0.23,0.085,0.002,0.002,0.226,0.002,0.002,0.518,0.046,0.037
"weighted_ff",0.0159137777202226,0.0158212246033721,0.0158239221676669,0.0158547862753462,0.0159296629839837,0.0157929003558575,0.0158727455748733,0.015933017669009,0.0159410622196847,0.0158196022680097,0.0159313168724446,0.0159838892277847,0.0158536845811298,0.0158685112798349,0.0159036199588532,0.0158837181039908,0.0159543575643159,0.015807902524546,0.0158783291652496,0.0158378002070603,0.0159904781097813,0.0159151479145017,0.0158624847372433,0.0159678286502692
"naive_combi_ff",0.137657645019943,0.0961295610578754,0.0881719664996723,0.103678454749574,0.132904996333894,0.0871579687336007,0.11772495244785,0.138424208061022,0.135914788307408,0.0930653175943725,0.145036467846355,0.152130200274118,0.112059527948687,0.118264300731008,0.129776389088502,0.123424350772718,0.142767199292819,0.0906657238180489,0.121398166413168,0.104388372053484,0.157061604704603,0.140536672922679,0.113456025634218,0.147114505769406
"selected_ff",0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446
"oracle_ff",0.192,0.017,0.002,0.001,0.234,0.002,0.02,0.086,0.226,0.002,0.034,0.335,0.013,0.011,0.071,0.023,0.238,0.01,0.003,0.002,0.297,0.005,0.073,0.275
"auto_arima_forec",0.0810589522838547,0.0770570596418337,0.0920865673356752,0.0903316930389004,0.107782531213506,0.0691799803277824,0.0752795654598261,0.0923056898032737,0.113907314901263,0.0807348781073683,0.0801013177023365,0.11894676272137,0.0794882557247368,0.0817967066514563,0.0894232991824058,0.0810946540860081,0.108166758209942,0.0787464668974779,0.0790938026535586,0.0794376397089956,0.11768415895728,0.0785294508772538,0.0873665848526828,0.114389550154323
"ets_forec",0.122170398265857,0.026509783539426,0.02610847452291,0.0663092301138277,0.029914222202601,0.0195460446426586,0.0688782018478151,0.146346679491786,0.0701584274093917,0.0211094205389708,0.209551472699381,0.040301854473994,0.138857825139785,0.112403945492899,0.147274799541569,0.14673527614469,0.0918233580364417,0.0265531127323925,0.131775876535567,0.0571368668874124,0.121119924511108,0.186418372427994,0.0868535065615325,0.0593250792377623
"nnetar_forec",0.0981922085721131,0.0532511543687808,0.0882452464629937,0.0727311444726852,0.109057639938919,0.059780836264322,0.095483718608542,0.102337284757509,0.100364488440479,0.0691588217988388,0.0652425779692752,0.14287023409393,0.0428333773082716,0.0395572736303618,0.0709785519197175,0.0666659239000062,0.125799779871623,0.04251651270091,0.0606817055660402,0.0508292278562521,0.114895502997927,0.057928137992342,0.048474523319312,0.126820546088452
"tbats_forec",0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446,0.015659791268446
"stlm_ar_forec",0.0696542768196855,0.0778025023408194,-0.0217238250784198,0.0764521318011167,0.078478000300426,0.00664667391884008,0.150041323147356,0.140715376436904,0.0644654230662903,0.0440406375650675,0.199852809014575,0.0948889012082314,0.0499580830695077,0.124625385697897,0.0872941059189988,0.100191931578633,0.0737296273745392,0.04544045038394,0.140110199171673,0.0866141165257695,0.100275665427163,0.181190279304732,0.0641319295498985,0.10512591340572
"rw_drift_forec",0.275542743538767,0.276085487077535,0.276628230616302,0.27717097415507,0.277713717693837,0.278256461232604,0.278799204771372,0.279341948310139,0.279884691848907,0.280427435387674,0.280970178926441,0.281512922465209,0.282055666003976,0.282598409542744,0.283141153081511,0.283683896620278,0.284226640159046,0.284769383697813,0.285312127236581,0.285854870775348,0.286397614314115,0.286940357852883,0.28748310139165,0.288025844930417
"thetaf_forec",0.109640434430765,0.0468002712840376,0.0395432133691438,0.0584511278961185,0.0685390643873069,0.0583519309477523,0.0803827669272901,0.108111102481138,0.0777929578318984,0.0494568736829869,0.144950063036741,0.0649913362358843,0.111682753023462,0.121737194295267,0.128215800883868,0.118787683356401,0.0724988387153293,0.0373057966814604,0.101949995286645,0.086962835459132,0.0855217848653838,0.178163666580457,0.0831347937644387,0.0646838268395304
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.192,0.017,0.002,0.001,0.234,0.002,0.02,0.086,0.226,0.002,0.034,0.335,0.013,0.011,0.071,0.023,0.238,0.01,0.003,0.002,0.297,0.005,0.073,0.275
