"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.237,0.124,0.091,0.052,0.06,0.068,0.066,0.084,0.158,0.168,0.242,0.355,0.871,0.758,0.245,0.822,0.363,0.291,0.26,0.328,0.551,0.244,0.214
"weighted_ff",0.146210354571337,0.163133401797128,0.168543780267336,0.157781067385358,0.110194718630197,0.0814425697694011,0.0853618193385766,0.118580367624385,0.156622220588926,0.161274396447704,0.143365982844261,0.132079181610144,0.130987497651244,0.134124150388187,0.147813825200104,0.186944916822945,0.245438325301779,0.268145018788016,0.231830002516808,0.201499533519171,0.224424826357063,0.292847209720839,0.322932048005426,0.261960639152878
"naive_combi_ff",0.178230736656916,0.187056496735285,0.228788580634921,0.292782065563421,0.211024301643807,0.1454198279568,0.150208835744143,0.175464305060738,0.200549731547779,0.19559785444463,0.204776230750899,0.173344886798506,0.216333819017386,0.216764631137201,0.221251858097063,0.251842382255499,0.336603695992921,0.287071589769327,0.29304286115927,0.248143686860501,0.27182861419171,0.363222824236765,0.367045027651558,0.316657738752641
"selected_ff",0.146208113570885,0.163134632527056,0.168516286110084,0.157708200681538,0.110162255626371,0.0814387260087637,0.0853547953384527,0.118576414348389,0.156618912330343,0.16127465819966,0.14335419157491,0.132083372007561,0.130986509068823,0.134121612026399,0.147812206868687,0.186951051834759,0.245432788491603,0.268157211924895,0.231840225205533,0.201506062213399,0.224436277388249,0.292861815540433,0.322932862706287,0.261974261215443
"oracle_ff",0.146208113570885,0.163134632527056,0.168516286110084,0.157708200681538,0.110162255626371,0.0814387260087637,0.0853547953384527,0.118576414348389,0.156618912330343,0.16127465819966,0.14335419157491,0.132083372007561,0.130986509068823,0.134121612026399,0.147812206868687,0.186951051834759,0.245432788491603,0.268157211924895,0.231840225205533,0.201506062213399,0.224436277388249,0.292861815540433,0.322932862706287,0.261974261215443
"auto_arima_forec",0.164522359740741,0.208921343222888,0.253164698604453,0.265916064243565,0.222255763492404,0.223916320435482,0.228286012898812,0.220280835265834,0.22201017202759,0.206296411504395,0.224321731662851,0.21250822793076,0.224245010379105,0.226553155364102,0.227479068959914,0.221982947315164,0.243981929376074,0.230538883562422,0.219685840747353,0.213256457616349,0.218318614110378,0.218814853748821,0.237690181746911,0.22505673523644
"ets_forec",0.339787973936911,0.224185266215132,0.230510086874359,0.300914211790138,0.245977571072651,0.184549956366805,0.183135615670432,0.305992356788198,0.350050339266694,0.326313259008059,0.375624560595697,0.330505545152128,0.59398881366516,0.523301696914011,0.536531177007228,0.837412434176983,1.12926857661574,0.932259465651239,1.08927963714451,0.7572800443105,0.959469680016954,1.45114896946087,1.24936540955347,1.21987535516546
"nnetar_forec",0.21678491568918,0.267446536312111,0.278590668464482,0.292100203824032,0.282298455179804,0.253503085296008,0.250397010882342,0.247044375036225,0.247137075425974,0.245395519970713,0.253497550308656,0.242364287827538,0.239731908489029,0.242375814853765,0.243719626556162,0.242329698708197,0.261507107821476,0.252381803701833,0.244526282741267,0.244005628881291,0.243188760483343,0.245142101896025,0.267588122742231,0.251330910941603
"tbats_forec",0.146208113570885,0.163134632527056,0.168516286110084,0.157708200681538,0.110162255626371,0.0814387260087637,0.0853547953384527,0.118576414348389,0.156618912330343,0.16127465819966,0.14335419157491,0.132083372007561,0.130986509068823,0.134121612026399,0.147812206868687,0.186951051834759,0.245432788491603,0.268157211924895,0.231840225205533,0.201506062213399,0.224436277388249,0.292861815540433,0.322932862706287,0.261974261215443
"stlm_ar_forec",0.115586430512031,0.216293968068685,0.245444071165965,0.302323208501334,0.219490603652372,0.108354472944333,0.112633551217532,0.151906441861669,0.213891461745819,0.236648955094057,0.186484493888558,0.162752491516206,0.198408513707583,0.266821869755215,0.267460896796272,0.198670605264315,0.335801762444587,0.23067452398795,0.23146964696399,0.218050220537849,0.209244930683238,0.359786314818424,0.343749139225449,0.253393942772337
"rw_drift_forec",0.151747514910537,0.151495029821074,0.15124254473161,0.150990059642147,0.150737574552684,0.150485089463221,0.150232604373757,0.149980119284294,0.149727634194831,0.149475149105368,0.149222664015905,0.148970178926441,0.148717693836978,0.148465208747515,0.148212723658052,0.147960238568589,0.147707753479125,0.147455268389662,0.147202783300199,0.146950298210736,0.146697813121272,0.146445328031809,0.146192842942346,0.145940357852883
"thetaf_forec",0.154439321551958,0.157031694450619,0.138628869763339,0.140086641388036,0.111296491217972,0.0605308010965874,0.0568399313159613,0.0903982029620351,0.131511988938764,0.129976737119414,0.103480884711512,0.0989198778259162,0.150925922009792,0.129242322573804,0.12605102302725,0.155274464431487,0.209733345707679,0.185177150705942,0.177381334330575,0.156244469974381,0.166101451921958,0.236806034634498,0.21988668994733,0.1883480855896
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.163,0.143,0.441,0.873,0.405,0.094,0.133,0.143,0.182,0.153,0.255,0.08,0.108,0.128,0.142,0.124,0.304,0.185,0.144,0.144,0.127,0.166,0.364,0.152
