"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194724708860069,0.340262684305809,0.15682999920802,0.152385646428465,0.159385107196805,0.156213313988641,0.156009125974081,0.208846500747838,0.152342336120134,0.158695283195968,0.151973149223646,0.154273144724634,0.157130168498751,0.156811277889006,0.156018486633588,0.177321649526651,0.187211455531438,0.181156441130116,0.171971059269481,0.162226902641113,0.168081360081959,0.211594551532194,0.222693905237795,0.170624732730139
"ets_forec",0.128664149979664,0.198552349122195,0.12307890503459,0.108796777155172,0.108185309534574,0.119067253171821,0.106194882924126,0.29182878802654,0.132080683936075,0.162087141487301,0.151950929720692,0.139281791202765,0.14499907028394,0.137988040488141,0.121981965679668,0.286161691625027,0.327388474413502,0.157320252004634,0.143760360046102,0.149058367372027,0.303912346545938,0.343995641921051,0.251288846148271,0.164456691537337
"nnetar_forec",0.174677500639432,0.180006455290324,0.135572411657351,0.1041495200039,0.133428137759765,0.11269118313142,0.152138386562013,0.213438032891947,0.0914105964471483,0.101386035457682,0.048335992155149,0.154341328141477,0.16290192443877,0.14111034251339,0.0393013759160808,0.149462709100029,0.32618799130573,0.383835994178734,0.328622787036871,0.259836604094934,0.309273627925134,0.412139961023057,0.507774284840781,0.413618853333626
"tbats_forec",0.124858570662553,0.110285303925623,0.106771831256423,0.104266294324514,0.0999639622712468,0.101556125576458,0.117909545137941,0.137750940453972,0.135403880855101,0.122613809150319,0.126215569950397,0.136138708092664,0.123359706271326,0.109490621020238,0.137839983706325,0.218267974867208,0.24244823884966,0.161093569009356,0.113523887535605,0.136218685996395,0.210954286890551,0.244632114851389,0.195308723886589,0.144579226627414
"stlm_ar_forec",0.170781628148572,0.337284482982494,0.141600653541882,0.11815900811567,0.135297880726218,0.124529004471261,0.122323089905448,0.251807194612736,0.126805850052793,0.141888352351076,0.147268136962691,0.11210469837492,0.145809948055451,0.0980991190182277,0.132494980084358,0.209754912902801,0.162691951891955,0.220176418237515,0.185853770358901,0.163268314359825,0.262177543950885,0.406597969139907,0.261714212884549,0.154862593941776
"rw_drift_forec",0.164918489065606,0.164836978131213,0.164755467196819,0.164673956262425,0.164592445328032,0.164510934393638,0.164429423459245,0.164347912524851,0.164266401590457,0.164184890656064,0.16410337972167,0.164021868787276,0.163940357852883,0.163858846918489,0.163777335984095,0.163695825049702,0.163614314115308,0.163532803180914,0.163451292246521,0.163369781312127,0.163288270377734,0.16320675944334,0.163125248508946,0.163043737574553
"thetaf_forec",0.124507470057295,0.140908574539988,0.109241454399173,0.104012195674675,0.102805655589904,0.11274531610857,0.108084078786589,0.1978375522688,0.120958593594808,0.160637710797959,0.15414375998095,0.146191947181373,0.148139511953261,0.13126029612093,0.125464198713915,0.268441828347242,0.327453312317581,0.148608741314869,0.131487680150116,0.147024908948569,0.256730681960233,0.303854255633233,0.219457132471319,0.143556905599294
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.127,0.086,0.126,0.084,0.115,0.118,0.095,0.287,0.116,0.112,0.099,0.116,0.087,0.122,0.097,0.317,0.388,0.105,0.102,0.124,0.096,0.606,0.296,0.165
"",0.124862647451683,0.110297707696137,0.106777660225675,0.104266674944763,0.0999696844906064,0.101562132003017,0.117908276082092,0.137778920563688,0.135401044898193,0.122617796241364,0.126216156570244,0.136137776225875,0.123360041399626,0.109496068356432,0.137834477605371,0.21828080874961,0.242467700606013,0.161089621732902,0.113529680226244,0.13622085194664,0.210945323683288,0.244680866281412,0.195326032088197,0.144584643117947
"naive_combi_ff",0.152792501934799,0.191459647588627,0.136538969143807,0.122827044218313,0.131517610934061,0.130479236760201,0.131898725861049,0.213095213502965,0.133807593621835,0.143165913677374,0.134221213079466,0.143039276278345,0.144253409706042,0.136179838218714,0.126542036302003,0.217234065713185,0.254443970936131,0.187302691006238,0.167296759627066,0.163333729413888,0.215046457525826,0.317446805949352,0.253595817108694,0.187193637927127
"selected_ff",0.124858570662553,0.110285303925623,0.106771831256423,0.104266294324514,0.0999639622712468,0.101556125576458,0.117909545137941,0.137750940453972,0.135403880855101,0.122613809150319,0.126215569950397,0.136138708092664,0.123359706271326,0.109490621020238,0.137839983706325,0.218267974867208,0.24244823884966,0.161093569009356,0.113523887535605,0.136218685996395,0.210954286890551,0.244632114851389,0.195308723886589,0.144579226627414
"oracle_ff",0.124858570662553,0.110285303925623,0.106771831256423,0.104266294324514,0.0999639622712468,0.101556125576458,0.117909545137941,0.137750940453972,0.135403880855101,0.122613809150319,0.126215569950397,0.136138708092664,0.123359706271326,0.109490621020238,0.137839983706325,0.218267974867208,0.24244823884966,0.161093569009356,0.113523887535605,0.136218685996395,0.210954286890551,0.244632114851389,0.195308723886589,0.144579226627414
