"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.63022121445816,2.68908247673296,2.66102067843968,2.69370030817937,2.64713970899861,2.68936435113265,1.20325679534332,0.0137033418696863,-0.0126892432754155,0.0117502014753797,-0.0108806620432315,0.0100754816586944,-0.00932989768485274,0.00863949999718621,-0.00800020489771046,0.00740823095992906,-0.00686007666171933,0.0063524996738515,-0.00588249768163186,0.00544729062622948,-0.00504430426064577,0.302132999330556,2.63292978130345,2.65923913905413
"ets_forec",2.65568862846505,2.66761610910066,2.67931026684323,2.67242564132476,2.6640130863635,2.67288430743322,1.2047416348408,-4.64365472896411e-06,5.59685996426307e-06,8.52982419474735e-07,5.8101764278673e-06,5.83137402510037e-06,3.09472985904335e-06,5.65543350139475e-06,1.3008477295906e-05,5.1189912263494e-06,5.80830827012768e-06,5.69449751375295e-06,5.92879769822918e-06,1.5392909217038e-05,3.81769750827932e-05,0.303503842993113,2.63404762342253,2.65647527984754
"nnetar_forec",2.65873086765347,2.66699163888177,2.67298038162088,2.66643622222083,2.67063344171051,2.66820530275508,0.927241777192703,-0.000424152127916466,-0.00102053445249417,5.71095055977855e-05,-0.00127939480753825,0.00239969714524357,-0.00161833506226283,0.000586759795884295,-0.000479143272194005,0.000362408463741803,0.0100237832742494,-0.00589107183603876,0.00343815248065038,0.0211613790487641,-0.0266205289448985,0.472583752194465,2.64317946814181,2.656258043019
"tbats_forec",2.62022769459622,2.68054905469766,2.62564677068025,2.68377759264891,2.62570998464183,2.68712427146104,1.25070205016716,0.0162119743245606,-0.0358329952715199,0.0206641887986956,-0.0450616334846739,0.0184500540871962,-0.044055541001754,0.0185523780535756,-0.0438384406607768,0.0186878315619739,-0.0437110397442507,0.0188633749033122,-0.0436622320530917,0.0190750373476245,-0.0438017683080454,0.535797683104404,2.58416687472127,2.6869599153138
"stlm_ar_forec",2.67349055440786,2.68243687172173,2.69122587177657,2.6833885079383,2.67746597469292,2.6861417739967,1.13662333821837,0.0232174497291614,0.0158557444325826,0.0180785805279927,0.0183268603752254,0.0174496704844876,0.0170383074888881,0.0173484924886386,0.0173783913206795,0.0215771321916188,0.0194535622454137,0.0171540142618654,0.0178482656350489,0.0177878553524128,0.0174310849544658,0.252237264834963,2.64415968950731,2.67545298565695
"rw_drift_forec",2.66408548707753,2.66417097415507,2.6642564612326,2.66434194831014,2.66442743538767,2.66451292246521,2.66459840954274,2.66468389662028,2.66476938369781,2.66485487077535,2.66494035785288,2.66502584493042,2.66511133200795,2.66519681908549,2.66528230616302,2.66536779324056,2.66545328031809,2.66553876739563,2.66562425447316,2.6657097415507,2.66579522862823,2.66588071570577,2.6659662027833,2.66605168986084
"thetaf_forec",7.37367670881165,7.38921139613084,7.39696172034908,7.38711142454456,7.39551021966462,7.39640421117816,3.5029164793875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43775505508755,7.27437287862818,7.35383296323996
"naive_forec",2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664,2.664
"snaive_forec",2.635,2.678,2.703,2.671,2.636,2.693,1.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,2.657,2.664
"",2.63501537645614,2.67801554646975,2.70301251244037,2.67101622024233,2.63601610839405,2.69301478116722,1.80797103378235,3.70431203378213e-06,2.15634654164176e-06,3.69232211911725e-06,2.09611939875866e-06,3.61229609709942e-06,2.15616164716557e-06,3.56447434770718e-06,2.20425458220944e-06,3.53416896118724e-06,2.26386496167715e-06,3.48416735953635e-06,2.28180462680563e-06,3.50490671428936e-06,2.25566432857342e-06,0.289010486091505,2.65701298188074,2.66401530301281
"naive_combi_ff",3.17501346171888,3.19800650238008,3.19537801677137,3.19846462724076,3.18276665016218,3.20240412671356,1.81800894274362,0.597931985195671,0.58834310577677,0.59771175600727,0.587783482007677,0.597489619964452,0.587905440053092,0.597147733872697,0.588261768570035,0.59748983504545,0.589818368637784,0.596224808766237,0.589041319072426,0.599244077426105,0.58575532100491,0.99143236813898,3.15553583538976,3.1869188906658
"selected_ff",2.635,2.678,2.703,2.671,2.636,2.693,1.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,2.657,2.664
"oracle_ff",2.635,2.678,2.703,2.671,2.636,2.693,1.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,2.657,2.664
