"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.324,0.087,0.084,0.049,0.077,0.087,0.085,0.046,0.144,0.152,0.042,0.092,0.096,0.075,0.059,0.092,0.094,0.089,0.057,0.101,0.166,0.068,0.117,0.343
"weighted_ff",0.157956521551139,0.0882999114427582,0.0701799422131754,0.0687138892681945,0.0714274830717766,0.07261234380193,0.0755019178239602,0.0838369858798951,0.0933895736045287,0.095093372113731,0.0898831155148924,0.0891136871390912,0.101608641650715,0.127592176320517,0.156601994191654,0.17333414972367,0.171924782552921,0.158867319500121,0.146471510343236,0.14903320892609,0.178729394459788,0.232805839391032,0.263519567329872,0.217039203404649
"naive_combi_ff",0.185974094171649,0.140618589989363,0.130331067280867,0.126546703678565,0.125606184498571,0.126924040858351,0.130160323074797,0.146803644266008,0.154134506337392,0.165487342342741,0.217802219485985,0.154216687595222,0.161595819456534,0.175864822529098,0.181841057711987,0.251633437786352,0.185123403938087,0.203341995834734,0.224723047600407,0.251572969626593,0.284439395071442,0.299416258667336,0.266378655140508,0.248980112610321
"selected_ff",0.157961533004252,0.0882946142188477,0.0701731088056656,0.0687100019808525,0.0714220551483816,0.0726045672215727,0.0754913394338238,0.0838233901400126,0.093378144771802,0.0950632424912187,0.0897974476721014,0.0890962174155546,0.101601449584153,0.127591777653061,0.156611262694434,0.173294716230657,0.171935422850283,0.158863361898569,0.146433485914911,0.148967626863996,0.178614297075252,0.232747047595689,0.263539763587284,0.217029977868703
"oracle_ff",0.157961533004252,0.0882946142188477,0.0701731088056656,0.0687100019808525,0.0714220551483816,0.0726045672215727,0.0754913394338238,0.0838233901400126,0.093378144771802,0.0950632424912187,0.0897974476721014,0.0890962174155546,0.101601449584153,0.127591777653061,0.156611262694434,0.173294716230657,0.171935422850283,0.158863361898569,0.146433485914911,0.148967626863996,0.178614297075252,0.232747047595689,0.263539763587284,0.217029977868703
"auto_arima_forec",0.192020723572913,0.14186119450409,0.147038005041334,0.145391272776723,0.139005668018916,0.142520718635684,0.147090997232966,0.148145969927312,0.144204022542453,0.16291429629877,0.202251960342745,0.149945935146516,0.140562145027385,0.140814208770952,0.17275534487899,0.175139481365162,0.156230319433584,0.154790364191427,0.174418368757817,0.197150877194,0.25257447579203,0.27720770277455,0.15889287011554,0.173352703328156
"ets_forec",0.179105055232873,0.0952021371642357,0.0787780991413771,0.0840250548540352,0.0766944415477491,0.0767820505875008,0.081778901287195,0.130977237050066,0.177307068909903,0.10134797575737,0.179678165939266,0.100961256782855,0.201885741129921,0.208796912078782,0.194186028323699,0.34825138510836,0.144203443957177,0.280924901678028,0.231207757270571,0.23987487809468,0.218881229113487,0.354691456357136,0.41259497866015,0.235045950435341
"nnetar_forec",0.160674181164979,0.170307407005613,0.166857360760097,0.13953985682223,0.132276790357801,0.119115556576585,0.118492694177595,0.119442902210937,0.125776196007078,0.214441065852693,0.305699475568388,0.236711129617319,0.178334422396901,0.179050490903508,0.15293808994621,0.238659880272358,0.276259009597896,0.196685227264024,0.329406022422212,0.42488808424151,0.311282940726627,0.265190183589815,0.324496199050955,0.42817706555888
"tbats_forec",0.157961533004252,0.0882946142188477,0.0701731088056656,0.0687100019808525,0.0714220551483816,0.0726045672215727,0.0754913394338238,0.0838233901400126,0.093378144771802,0.0950632424912187,0.0897974476721014,0.0890962174155546,0.101601449584153,0.127591777653061,0.156611262694434,0.173294716230657,0.171935422850283,0.158863361898569,0.146433485914911,0.148967626863996,0.178614297075252,0.232747047595689,0.263539763587284,0.217029977868703
"stlm_ar_forec",0.227978649919612,0.11228516007581,0.0861559120894515,0.0940692837915454,0.0913169762107186,0.0973599302261517,0.0976816711721812,0.142743593218755,0.149457421580193,0.124435607045846,0.145048342542413,0.096902533347558,0.0958355411178123,0.193904798733288,0.20744249922996,0.286762261782222,0.155055222866112,0.21478885144528,0.182140055510685,0.166320009067048,0.247886113255868,0.339300223535691,0.260239477781336,0.217553557318825
"rw_drift_forec",0.235256461232604,0.235512922465209,0.235769383697813,0.236025844930417,0.236282306163022,0.236538767395626,0.236795228628231,0.237051689860835,0.237308151093439,0.237564612326044,0.237821073558648,0.238077534791252,0.238333996023857,0.238590457256461,0.238846918489066,0.23910337972167,0.239359840954274,0.239616302186879,0.239872763419483,0.240129224652087,0.240385685884692,0.240642147117296,0.240898608349901,0.241155069582505
"thetaf_forec",0.190770243417606,0.106103874470458,0.0822077359920625,0.083159017951286,0.0804574230405526,0.0843947770820339,0.0821120757411838,0.134048015986158,0.125779552131657,0.123619281312732,0.1469235097503,0.0972555812559397,0.191809079828777,0.187034757365826,0.211789375845529,0.325489835596741,0.163067375783456,0.2324089538484,0.225028975107985,0.217826026526013,0.207329813795022,0.317967567035846,0.394745998719407,0.258506689400474
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.095,0.081,0.071,0.053,0.068,0.078,0.097,0.09,0.099,0.195,0.418,0.144,0.071,0.072,0.067,0.243,0.125,0.117,0.259,0.394,0.668,0.432,0.107,0.235
