"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132079533243012,0.152266984177417,0.162088676691586,0.16762481867233,0.172614547626954,0.173001010828668,0.17321801077582,0.313198887410156,0.273385962581301,0.322499102241661,0.172392393277065,0.188993510604021,0.197116582929677,0.344762607606971,0.277107816755704,0.264915202517401,0.272307058129022,0.174786842512356,0.173616750717433,0.172877855553305,0.202698491603483,0.180384812578101,0.248135693983401,0.176459635246317
"ets_forec",0.0668283733810423,0.0657820599079313,0.066922656754287,0.0736524818245186,0.0706973690114655,0.0646050814306879,0.0648303440717887,0.211295234871063,0.3523298076469,0.320233051654059,0.278330615522038,0.198247650375368,0.210391947098858,0.494791275694435,0.865511370002087,0.472370066673401,0.502254673732302,0.299335637503476,0.376108198557304,1.07303862075405,1.18499297155586,1.30711081609496,0.621689506373803,0.782522445818018
"nnetar_forec",0.122362933351691,0.149555842156114,0.174442998035705,0.198487261896551,0.229733891635483,0.254295150184637,0.281159963260664,0.38510639624398,0.387830613880315,0.422755589494327,0.313808326564038,0.330046962442715,0.340294484791337,0.369690015149281,0.344034464961524,0.379809220014814,0.395695167806195,0.327044723597396,0.303831848598886,0.297476163386349,0.294162164852778,0.291861260981452,0.293083549026953,0.298884367442825
"tbats_forec",0.0791319915207652,0.0831932785623929,0.0872082289977721,0.0803863875685561,0.0686827577825784,0.0677362670207218,0.0891080630984072,0.137716771687256,0.181775626017388,0.165754014088883,0.117283241413218,0.0916903813238271,0.102624914883478,0.150620671515897,0.203221629699381,0.190673099403717,0.133890643953032,0.101235783647298,0.11212881546343,0.173530807878882,0.259745743701361,0.263480967418931,0.175570064055947,0.103304040268719
"stlm_ar_forec",0.0501801126095121,0.0483986837621872,0.0519308724792259,0.0564105182780165,0.0570788893731172,0.0538431804569826,0.0548568219829671,0.299111348461934,0.285203753962978,0.25416637490259,0.0722482364530231,0.0783415799783483,0.0944238686560895,0.499804087490548,0.669579204773922,0.410350386464689,0.305742200610276,0.132920020415084,0.083608674094038,0.110791119722366,0.37342066835922,0.529195135100041,0.313194285116454,0.0930681661809342
"rw_drift_forec",0.0799045725646123,0.0798091451292246,0.079713717693837,0.0796182902584493,0.0795228628230616,0.0794274353876739,0.0793320079522863,0.0792365805168986,0.0791411530815109,0.0790457256461232,0.0789502982107356,0.0788548707753479,0.0787594433399602,0.0786640159045725,0.0785685884691849,0.0784731610337972,0.0783777335984095,0.0782823061630218,0.0781868787276341,0.0780914512922465,0.0779960238568588,0.0779005964214711,0.0778051689860834,0.0777097415506958
"thetaf_forec",0.0483375566054586,0.0454373746058006,0.045443646231831,0.0466240865831211,0.0450771802095763,0.0442108355388173,0.0453689748733027,0.0979240249289889,0.115651613029945,0.0985128485826657,0.0756127860680138,0.0588451536836459,0.0703964216939821,0.130899108384313,0.159342946516598,0.107841519752413,0.107760050961581,0.0751841767075445,0.0713986742797934,0.181828111085392,0.185356570112346,0.228936415917164,0.123463984308585,0.0586114572478758
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.084,0.065,0.064,0.065,0.076,0.078,0.08,0.749,0.52,0.851,0.066,0.162,0.204,0.452,0.14,0.54,0.609,0.079,0.073,0.074,0.073,0.072,0.074,0.08
"",0.0792677346618483,0.0826712693860453,0.0865415379354554,0.079948744442573,0.0689002691433786,0.0680382139166461,0.0888427819324511,0.155076183875374,0.19134273050591,0.185194536223376,0.115808047544366,0.0936882497879414,0.105500289200383,0.159185626526996,0.201399963385255,0.20055551533855,0.147390305946966,0.100602670947686,0.111005424471644,0.170677735455653,0.254361406070206,0.25797512399757,0.17264993012549,0.102646388518171
"naive_combi_ff",0.0825361192528992,0.0854937075890075,0.0901945329871382,0.0942004272312825,0.0977119442735818,0.0994576623164653,0.105319354001693,0.261398804902253,0.25281317002226,0.288218522956701,0.139402877500903,0.140780012131475,0.153111962599265,0.289025753527335,0.313040669019822,0.280492517317804,0.276114169865646,0.149754387838464,0.150208871159835,0.24907045885251,0.303485848226878,0.33676333383468,0.222993583539025,0.194506650417265
"selected_ff",0.0791319915207652,0.0831932785623929,0.0872082289977721,0.0803863875685561,0.0686827577825784,0.0677362670207218,0.0891080630984072,0.137716771687256,0.181775626017388,0.165754014088883,0.117283241413218,0.0916903813238271,0.102624914883478,0.150620671515897,0.203221629699381,0.190673099403717,0.133890643953032,0.101235783647298,0.11212881546343,0.173530807878882,0.259745743701361,0.263480967418931,0.175570064055947,0.103304040268719
"oracle_ff",0.0799045725646123,0.0798091451292246,0.079713717693837,0.0796182902584493,0.0795228628230616,0.0794274353876739,0.0793320079522863,0.0792365805168986,0.0791411530815109,0.0790457256461232,0.0789502982107356,0.0788548707753479,0.0787594433399602,0.0786640159045725,0.0785685884691849,0.0784731610337972,0.0783777335984095,0.0782823061630218,0.0781868787276341,0.0780914512922465,0.0779960238568588,0.0779005964214711,0.0778051689860834,0.0777097415506958
