"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146515465905262,0.139839042328868,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999,0.117402647605999
"ets_forec",0.176642083726465,0.10818432680797,0.0954443799512159,0.0575797143364085,0.0507356327623357,0.0575149173628954,0.0464139283366473,0.0758072803770194,0.179620446246214,0.27856309667098,0.263299777932629,0.206187943736088,0.119387556062061,0.19166965244242,0.281152497992938,0.192221566368344,0.144679943523893,0.130128383697711,0.0977441312267183,0.154059906546522,0.400924238939017,0.371348888679957,0.342796970429644,0.438992190328711
"nnetar_forec",0.163934100625785,0.16765173124245,0.153686312840937,0.153053777106138,0.150928789754217,0.162891530395459,0.147167342717233,0.158432730720391,0.147487138291848,0.15994255319226,0.152210874461406,0.148542403448947,0.157785556444141,0.173868390725513,0.167691562751472,0.162858953364261,0.162271369351332,0.162794666467439,0.163393881615305,0.147099881281041,0.158244270768641,0.159083519964013,0.162061071101779,0.169365455914817
"tbats_forec",0.123769346618263,0.099203749864899,0.0730498935822026,0.0608492139136947,0.0502695018122007,0.0462427486979424,0.0514969976236412,0.0696075461388228,0.0974011952403716,0.115285225816694,0.106414660540849,0.0856794576383596,0.0735105208706825,0.0745356094392788,0.0821648098911286,0.0825310421813254,0.0696380961392627,0.0553234025146238,0.0515732634696709,0.0640973178354523,0.0972392718296143,0.141765365653132,0.162557103901545,0.14349142659948
"stlm_ar_forec",0.0840138864228057,0.147348576638899,0.0572112631870577,0.0713049115375384,0.0539651091496256,0.0748293455721911,0.0481552300429154,0.0784106725164417,0.103910182148215,0.207069335229115,0.304143414879718,0.0596967923466536,0.0677968009988737,0.13921111632143,0.198117620572803,0.106288294836017,0.0854395478500705,0.0701119556909928,0.0670769116013861,0.0584149459819446,0.0912056856076962,0.210127376440893,0.129551230135712,0.274797916605277
"rw_drift_forec",0.244357852882704,0.244715705765408,0.245073558648111,0.245431411530815,0.245789264413519,0.246147117296223,0.246504970178926,0.24686282306163,0.247220675944334,0.247578528827038,0.247936381709741,0.248294234592445,0.248652087475149,0.249009940357853,0.249367793240556,0.24972564612326,0.250083499005964,0.250441351888668,0.250799204771372,0.251157057654075,0.251514910536779,0.251872763419483,0.252230616302187,0.25258846918489
"thetaf_forec",0.118525758158234,0.118528353336809,0.118530948515384,0.118533543693959,0.118536138872534,0.118538734051108,0.118541329229683,0.118543924408258,0.118546519586833,0.118549114765408,0.118551709943983,0.118554305122558,0.118556900301133,0.118559495479708,0.118562090658283,0.118564685836858,0.118567281015433,0.118569876194008,0.118572471372583,0.118575066551158,0.118577661729733,0.118580256908308,0.118582852086883,0.118585447265457
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.06,0.042,0.04,0.044,0.046,0.119,0.036,0.051,0.039,0.079,0.045,0.042,0.052,0.319,0.198,0.071,0.075,0.088,0.098,0.034,0.053,0.057,0.086,0.244
"",0.123769352210009,0.0992073099228167,0.0730568986136503,0.0608590765022777,0.0502814011506986,0.0462633737799186,0.0515075081800556,0.0696166095318477,0.0974043367803746,0.115290956334188,0.106419932384276,0.0856847773486027,0.0735190011413084,0.0745729371229811,0.0821893949919503,0.0825406396709964,0.0696501413906642,0.0553393651272443,0.051590802641061,0.0641058608269743,0.0972449499685109,0.141764098785802,0.162553393248236,0.14351046184316
"naive_combi_ff",0.151306499371058,0.145719053998367,0.127155444925656,0.123572802191617,0.119736342707826,0.131840782331313,0.117298049526116,0.128896402758729,0.143843200562646,0.174154500234166,0.177662163008258,0.14115086494345,0.133232452195338,0.180806316930244,0.184051002523687,0.149399204035118,0.140786931610217,0.137419142673271,0.134284723518115,0.132089647050688,0.170234298557498,0.185686757630198,0.179464721284861,0.222580394833848
"selected_ff",0.123769346618263,0.099203749864899,0.0730498935822026,0.0608492139136947,0.0502695018122007,0.0462427486979424,0.0514969976236412,0.0696075461388228,0.0974011952403716,0.115285225816694,0.106414660540849,0.0856794576383596,0.0735105208706825,0.0745356094392788,0.0821648098911286,0.0825310421813254,0.0696380961392627,0.0553234025146238,0.0515732634696709,0.0640973178354523,0.0972392718296143,0.141765365653132,0.162557103901545,0.14349142659948
"oracle_ff",0.06,0.042,0.04,0.044,0.046,0.119,0.036,0.051,0.039,0.079,0.045,0.042,0.052,0.319,0.198,0.071,0.075,0.088,0.098,0.034,0.053,0.057,0.086,0.244
