"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.039,0.032,0.046,0.139,0.057,0.032,0.036,0.042,0.231,0.417,0.126,0.347,1.001,0.552,0.098,0.098,0.11,0.091,0.094,0.087,1.205,0.937,0.214
"weighted_ff",0.26503540079269,0.0754237198358854,0.0465683461938563,0.0482428839854898,0.048225719975587,0.0421756565689879,0.0604680970349796,0.121887844722159,0.12317518894758,0.0735962938687093,0.0732693480317188,0.101934360647697,0.103133737367067,0.117345472086704,0.200204320357285,0.235481483991229,0.14739007537807,0.100092594238854,0.104467261943348,0.148297702593644,0.258922515796561,0.344530133051879,0.223356177513636,0.112820117323714
"naive_combi_ff",0.649154863989153,0.435947745498511,0.40886646416648,0.443636345314742,0.417275885291149,0.401981786349889,0.389466048082464,0.573982939261487,0.489828224372636,0.45124591027801,0.457235490982749,0.442610188892335,0.480209546159739,0.525376466785408,0.658421937440195,0.633541835568566,0.515370789675996,0.461181291468019,0.46816512666879,0.49646347809569,0.602095526489082,0.627892332089033,0.55577573296216,0.707776465272655
"selected_ff",0.265052532026999,0.0754186083603627,0.0465578754303249,0.048230723191898,0.0482161733835075,0.0421650837733998,0.0604607352208573,0.1217892757237,0.123162008912179,0.0735898008405228,0.0732607075924994,0.10193359373123,0.103126713073764,0.11734041840369,0.200101013130834,0.235476584617523,0.147383011019161,0.100085633405904,0.104451483571613,0.148288024900608,0.25892476314811,0.344547548323126,0.223333223760105,0.112590919697746
"oracle_ff",0.0978073131739296,0.0615183027607158,0.0418548024665076,0.0494116035336803,0.0556644547359486,0.045131021549775,0.0546799572857615,0.196695411082546,0.18890705178562,0.125029371995909,0.198605083064502,0.127456756229967,0.240494834548665,0.401587196567307,0.27987325195546,0.645470587171174,0.258474866291148,0.182062260045907,0.164632508624396,0.276952238999933,0.44845135630477,0.676073770456156,0.337328200054558,0.186551400718063
"auto_arima_forec",0.879801868538371,0.26432162403405,0.161435062406176,0.161435062406176,0.16018956828699,0.162265391818966,0.16454879770414,0.299062162576182,0.18094780360675,0.160604732993385,0.161850227112571,0.1593592388742,0.163303303584954,0.1593592388742,0.32251896848751,0.184061538904714,0.173474838891636,0.167247368295708,0.18094780360675,0.18260846243233,0.179494727134366,0.182400880079133,0.216859550709934,0.483810456922043
"ets_forec",0.0978073131739296,0.0615183027607158,0.0418548024665076,0.0494116035336803,0.0556644547359486,0.045131021549775,0.0546799572857615,0.196695411082546,0.18890705178562,0.125029371995909,0.198605083064502,0.127456756229967,0.240494834548665,0.401587196567307,0.27987325195546,0.645470587171174,0.258474866291148,0.182062260045907,0.164632508624396,0.276952238999933,0.44845135630477,0.676073770456156,0.337328200054558,0.186551400718063
"nnetar_forec",0.682531642471211,0.178724381406136,0.101141026723177,0.281101335389205,0.148416973907786,0.115326873328296,0.0332283274554924,0.211674062129356,0.294188465272558,0.27718024127638,0.202209193482977,0.138427609430653,0.157493190545119,0.226405741525172,0.431682324291673,0.428742551688528,0.234529768450359,0.16185087087624,0.16015247272682,0.197659455391913,0.261115460608806,0.172792610493513,0.14276539116143,0.281690975805217
"tbats_forec",0.265052532026999,0.0754186083603627,0.0465578754303249,0.048230723191898,0.0482161733835075,0.0421650837733998,0.0604607352208573,0.1217892757237,0.123162008912179,0.0735898008405228,0.0732607075924994,0.10193359373123,0.103126713073764,0.11734041840369,0.200101013130834,0.235476584617523,0.147383011019161,0.100085633405904,0.104451483571613,0.148288024900608,0.25892476314811,0.344547548323126,0.223333223760105,0.112590919697746
"stlm_ar_forec",0.581829865698681,0.0540642318788311,0.0372911703284056,0.167927949980726,0.0568568357838239,-0.0408793859390554,-0.125611749022865,0.225562748389249,0.123551910896881,0.090777269351039,0.0938816705918364,0.0676930528712586,0.180574621269195,0.322683147365821,0.422190144197194,0.442845671835829,0.276448498148075,0.117929902955263,0.0940722712147049,0.0966789715213672,0.471697420948303,0.458043453957092,0.266953031615949,0.331822646050602
"rw_drift_forec",1.59488667992048,1.59777335984095,1.60066003976143,1.60354671968191,1.60643339960239,1.60932007952286,1.61220675944334,1.61509343936382,1.61798011928429,1.62086679920477,1.62375347912525,1.62664015904573,1.6295268389662,1.63241351888668,1.63530019880716,1.63818687872763,1.64107355864811,1.64396023856859,1.64684691848907,1.64973359840954,1.65262027833002,1.6555069582505,1.65839363817097,1.66128031809145
"thetaf_forec",0.0934838740727064,0.0657092012055454,0.0598582003823017,0.0500737136490832,0.0547055619198955,0.0495070130947553,0.0596816046554484,0.201969354088536,0.154716659595438,0.0861649768400823,0.128559057875106,0.140981289847983,0.207366413449755,0.2475989394458,0.227131536091924,0.387092707171689,0.21795256563547,0.118495349064556,0.137382681785757,0.183250551205512,0.428555731927358,0.429665767241781,0.25834856118649,0.128241470168775
"naive_forec",1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592
"snaive_forec",0.055,0.034,0.039,0.039,0.033,0.043,0.054,0.702,0.133,0.035,0.041,0.029,0.048,0.029,0.815,0.148,0.097,0.067,0.133,0.141,0.126,0.14,0.306,1.592
