"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.093,0.095,0.056,0.096,0.093,0.093,0.04,0.089,0.094,0.093,0.093,0.128,0.112,0.093,0.051,0.075,0.094,0.093,0.092,0.033,0.097,0.196,0.134
"weighted_ff",0.10126719526452,0.0963608198010299,0.0886990473584125,0.0830900005818698,0.082023782953028,0.0847540913615154,0.0888680233076445,0.0931842734031329,0.0982993142495714,0.104035862889656,0.108017892542773,0.108840872153707,0.107371761792775,0.104507975205568,0.099896752806033,0.0938524413861606,0.088722397346332,0.0870639159518066,0.0894983380706006,0.0949239010235746,0.101830976440682,0.108623575846029,0.112715832098937,0.111267170137117
"naive_combi_ff",0.0997727665327427,0.101339802395911,0.105211578452252,0.0990326733471019,0.0952254698337772,0.0893738467955372,0.0948900674752313,0.0965067940132537,0.090609536062277,0.102950556293072,0.118514847643178,0.113615505015582,0.104758080690626,0.103044570266415,0.0955639038712051,0.0931157238683746,0.0959789652240776,0.101447791466533,0.113012319460634,0.100153680953329,0.100026351973473,0.0979142734637173,0.106145812882324,0.102823726293021
"selected_ff",0.10142679981389,0.0964261880347197,0.0886094299819892,0.0828956084530624,0.0818069924393703,0.0845940944202013,0.088785868163588,0.0931854735851542,0.0984015670751925,0.104174336793399,0.108268924953355,0.109117340683849,0.107580765731801,0.104684165436313,0.100028188735274,0.0938672579574903,0.0886349682032446,0.0869428814166097,0.089425559820299,0.0949564989538057,0.101999261431749,0.108926258514498,0.113093289019624,0.111619019340424
"oracle_ff",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"auto_arima_forec",0.101087815877944,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104,0.102684329983104
"ets_forec",0.0916310546544275,0.0916102445340659,0.0855169123821782,0.085282767470635,0.0869182069281034,0.0817096390846837,0.0914321673212681,0.101552019678089,0.0923353152715547,0.0919328122362438,0.141931219420027,0.102461638498682,0.0970244388416892,0.0974589782555609,0.096990296966699,0.090067676983304,0.0837133595727944,0.0868423453902728,0.0878506501621195,0.093953308335431,0.0937945858450283,0.0964671408058327,0.129267900011133,0.108773391863029
"nnetar_forec",0.116206716528022,0.146695756400402,0.195686243488403,0.141251213697032,0.102842528529913,0.0930783086387077,0.076203799002637,0.0729278102304717,0.0413343547739016,0.106368814152989,0.125958035833518,0.194891472494457,0.108182192433629,0.116821307544626,0.0955534616572587,0.0775768890900079,0.111639093540196,0.157831734005382,0.268658257399352,0.132747160376222,0.130629469665829,0.096066979084573,0.10128915447059,0.108280271433624
"tbats_forec",0.10142679981389,0.0964261880347197,0.0886094299819892,0.0828956084530624,0.0818069924393703,0.0845940944202013,0.088785868163588,0.0931854735851542,0.0984015670751925,0.104174336793399,0.108268924953355,0.109117340683849,0.107580765731801,0.104684165436313,0.100028188735274,0.0938672579574903,0.0886349682032446,0.0869428814166097,0.089425559820299,0.0949564989538057,0.101999261431749,0.108926258514498,0.113093289019624,0.111619019340424
"stlm_ar_forec",0.107492152546188,0.0954833592640539,0.0922009629151094,0.099925829227959,0.102474875358741,0.0619479697957373,0.115506179596447,0.118765265459788,0.100236026301427,0.0948524983439658,0.189200919498009,0.115746580406919,0.104664832179545,0.0970182001596273,0.0830367225073716,0.0930152418376893,0.0952608327809461,0.0968027454943812,0.087518006899142,0.0950197760770748,0.0890594820085785,0.0959657299858475,0.127811635684222,0.112842533272136
"rw_drift_forec",0.0930596421471173,0.0931192842942346,0.0931789264413519,0.0932385685884692,0.0932982107355865,0.0933578528827038,0.0934174950298211,0.0934771371769384,0.0935367793240557,0.093596421471173,0.0936560636182903,0.0937157057654076,0.0937753479125249,0.0938349900596422,0.0938946322067594,0.0939542743538768,0.094013916500994,0.0940735586481113,0.0941332007952286,0.0941928429423459,0.0942524850894632,0.0943121272365805,0.0943717693836978,0.0944314115308151
"thetaf_forec",0.101050717227096,0.101039059052616,0.101027400878136,0.101015742703656,0.101004084529177,0.100992426354697,0.100980768180217,0.100969110005737,0.100957451831258,0.100945793656778,0.100934135482298,0.100922477307818,0.100910819133338,0.100899160958859,0.100887502784379,0.100875844609899,0.100864186435419,0.10085252826094,0.10084087008646,0.10082921191198,0.1008175537375,0.100805895563021,0.100794237388541,0.100782579214061
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.093,0.092,0.095,0.092,0.093,0.093,0.092,0.092,0.093,0.139,0.111,0.11,0.135,0.121,0.094,0.093,0.094,0.094,0.093,0.094,0.094,0.093,0.093,0.093
