"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0325045733876861,0.0339324210085869,0.040050070849119,0.039597849755779,0.0434544376535662,0.0454455877588573,0.0436737938738398,0.047441888303044,0.0447937737772032,0.0485991403141136,0.081073091859847,0.093341015123497,0.0968762949171116,0.0994322003193845,0.100217436877497,0.0662485485699012,0.0670449671324842,0.060423864104597,0.0570106981867553,0.0530151879395302,0.0490724463186033,0.0477845863859474,0.0482537444070895,0.0495241660517429
"ets_forec",0.0285489015934169,0.0259895416116301,0.0278974599159857,0.0272919544995729,0.0255747875907312,0.0277997413920967,0.0293162716107695,0.0254809344816956,0.0610603592950165,0.149874996341361,0.227174362595385,0.269386542728076,0.257136640375898,0.240172295332146,0.18998649654971,0.170993505338403,0.190396321417412,0.130783549505355,0.124617211317972,0.115548566457718,0.10805620043392,0.111609494800665,0.0904172396438147,0.0891680345866858
"nnetar_forec",0.0288405213293326,0.0283466668255892,0.0287838634669129,0.0281884163036824,0.0286345835196883,0.0288502955687124,0.0282861828025839,0.0287554589801744,0.0281815601212992,0.0287233573202212,0.0391076061693814,0.0563656314339054,0.121157819182223,0.170449920491588,0.195249261277648,0.177443237103135,0.124864207247765,0.094529905635084,0.0838219210268143,0.0819948030847851,0.0824676634822995,0.082293744542538,0.0826757842488728,0.0831336178706813
"tbats_forec",0.0261441067792936,0.0262290331812061,0.0267627909036388,0.0275362077389023,0.0279204758083105,0.0268697039189747,0.0253998209849766,0.0275314811778319,0.0396061639321975,0.0707172004813371,0.117121262163266,0.138759974976022,0.120005790543748,0.0967369877252015,0.0867628174767735,0.0814936667549032,0.0683023205302526,0.0499732039589013,0.0369234905895646,0.0313156489019114,0.0297331611565645,0.0284202415926413,0.0262332070214111,0.0244611313568111
"stlm_ar_forec",0.0230018693430052,0.0238490934934537,0.0250298703427905,0.0252857321963346,0.0257841872876804,0.0272213793013675,0.0251855874549199,0.0272800521101752,0.0414853651734529,0.0832000766179712,0.149424377410179,0.155518931410904,0.153401503272701,0.140480027384041,0.119809794530462,0.0963684606309568,0.115305933176208,0.0642589455525411,0.0488158439056433,0.0364236616489274,0.0287999573629355,0.035753447331044,0.0282731678019827,0.0313561131789107
"rw_drift_forec",0.028013916500994,0.0280278330019881,0.0280417495029821,0.0280556660039761,0.0280695825049702,0.0280834990059642,0.0280974155069582,0.0281113320079523,0.0281252485089463,0.0281391650099404,0.0281530815109344,0.0281669980119284,0.0281809145129225,0.0281948310139165,0.0282087475149105,0.0282226640159046,0.0282365805168986,0.0282504970178926,0.0282644135188867,0.0282783300198807,0.0282922465208747,0.0283061630218688,0.0283200795228628,0.0283339960238568
"thetaf_forec",0.0268242307375926,0.0248633942515423,0.0263130006780654,0.0268290319356093,0.0260097810752678,0.0281447461495859,0.0282574191177563,0.027355508860158,0.0399088314821041,0.0831018275149079,0.122303679576547,0.136471799275125,0.1192797672672,0.115911626785559,0.0865548482392192,0.0807146605318532,0.0844034818305421,0.0553055357723825,0.0515570500793533,0.0392439273531762,0.0302720323908772,0.0315091102064611,0.0261967974082498,0.0275079323375452
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.028,0.021,0.029,0.02,0.028,0.028,0.021,0.029,0.02,0.029,0.13,0.18,0.164,0.181,0.162,0.05,0.027,0.026,0.022,0.027,0.028,0.022,0.026,0.028
"",0.0264941443080283,0.0252875381713558,0.0271986616394676,0.0261897652640339,0.0279579123654695,0.0271356704609907,0.0246712356027792,0.0278497784457721,0.0360680080950468,0.0631867616364677,0.119455230149091,0.146106260327759,0.128047226464672,0.112359191486062,0.100637173972514,0.0758415547739339,0.0611326900640338,0.0457847938123466,0.0344600712825474,0.0307260419458226,0.0295434246445552,0.0274298590323436,0.0263277235928081,0.0252859779454194
"naive_combi_ff",0.0277642355190357,0.0266931092637774,0.0288754228510549,0.0278649842704285,0.0290497594933572,0.0298238836772843,0.0285796101502005,0.0298840728801146,0.0367957002544689,0.0610395292888725,0.10248416236506,0.120667876995495,0.120893192230201,0.122264209894648,0.110754378051802,0.0866094158827841,0.0815059790946181,0.0597250557274171,0.0534456254027766,0.0489800139339921,0.0458548564073416,0.046186309764574,0.0427077800060315,0.0432761101562482
"selected_ff",0.0261441067792936,0.0262290331812061,0.0267627909036388,0.0275362077389023,0.0279204758083105,0.0268697039189747,0.0253998209849766,0.0275314811778319,0.0396061639321975,0.0707172004813371,0.117121262163266,0.138759974976022,0.120005790543748,0.0967369877252015,0.0867628174767735,0.0814936667549032,0.0683023205302526,0.0499732039589013,0.0369234905895646,0.0313156489019114,0.0297331611565645,0.0284202415926413,0.0262332070214111,0.0244611313568111
"oracle_ff",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
