"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0415373728114597,0.076116496242855,0.0964312260850451,0.110755885777224,0.330000962356707,0.150063824666491,0.17477334025012,0.488245748226041,3.47158778662676,5.3305205515344,6.73169692268826,6.65957268729541,6.3661656147806,4.95036401086147,5.61301449662362,5.11239685981764,1.38355598240709,0.606590798094773,0.763551376003242,0.99703573234963,1.15496666526104,1.02375357116735,0.262971246877007,0.0935436966993569
"ets_forec",0.0615023332233358,0.0609889870364267,0.0614941924220058,0.0491280278799243,0.0384368943289608,0.0346264781392417,0.035075569152084,0.0840513293624119,0.523967713420352,0.599151540817666,0.59361302775628,0.681317344793907,0.543642653521896,0.36256435963338,0.51838328977846,0.539496209716485,0.280561339404756,0.115128674049377,0.0760009228515229,0.0707516091433123,0.0761283763631264,0.0784552296468003,0.0956826830565682,0.0878120797684171
"nnetar_forec",0.124417400985483,-0.0395802736518203,-0.149761497761765,0.0660485498002303,0.167200902475329,0.362990870031612,0.476457990204123,1.17518786732983,3.59597496353484,6.12936305947839,5.59205573737706,7.21511928499194,6.43194412511345,4.69735202697882,6.65548185833383,6.38013297817553,1.8751283437178,1.01416019024073,0.779028879687261,0.58283235741047,0.209057052522786,0.0115912972355494,-0.0181236743354911,-0.0576774790394403
"tbats_forec",0.0926326290034261,0.135342672225847,0.128005835082607,0.113059334336179,0.143401065395767,0.148581486793109,0.16168167709546,0.491625379107632,2.08556098655385,3.24501052267168,2.83032653359068,3.00505091874402,2.75323362110921,2.37268770823089,3.04728414677761,2.59592109240427,0.802036075460504,0.293083402349198,0.270692805732926,0.28033671632762,0.241001482810622,0.248556408876147,0.210176414107045,0.129968451824716
"stlm_ar_forec",0.255722330305741,0.195349303482775,0.0458788324548605,0.0504292340215278,0.121586664381873,0.0984952031177482,0.366662377573888,0.799004347973067,3.80802897093241,4.84362883870165,5.33192666597884,5.54195753395654,5.15623377316686,4.09680166554156,4.70324111444489,4.51185507558099,1.29121708416085,0.269482314191715,0.274867781356492,0.31177396153552,0.396414933074804,0.286457257856112,-0.13040809545803,-0.0757716949091565
"rw_drift_forec",0.0890198807157057,0.0890397614314115,0.0890596421471172,0.089079522862823,0.0890994035785287,0.0891192842942345,0.0891391650099402,0.089159045725646,0.0891789264413517,0.0891988071570575,0.0892186878727632,0.089238568588469,0.0892584493041747,0.0892783300198804,0.0892982107355862,0.0893180914512919,0.0893379721669977,0.0893578528827034,0.0893777335984092,0.0893976143141149,0.0894174950298207,0.0894373757455264,0.0894572564612322,0.0894771371769379
"thetaf_forec",0.0708950500265521,0.137813231848401,0.141057074906767,0.0840533145362263,0.0980600892383604,0.134495620908039,0.117752167562909,0.213223073288939,0.871023376538546,1.19499446701049,1.13691535224997,1.20316897519179,1.08140472720126,0.832804287426074,1.01645670869979,0.994538972034387,0.351544124195185,0.205816865479303,0.200152653062698,0.237543476272726,0.257223420536979,0.143935163644788,0.112957818653424,0.0892385461628305
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.32,0.33,0.321,0.314,0.629,0.326,0.321,0.554,3.362,5.521,7.265,6.723,6.011,4.852,5.99,4.496,0.928,0.136,0.096,0.089,0.097,0.08,0.086,0.089
"",0.105867386130926,0.13473324209413,0.148045393732615,0.157343848536107,0.397618677978434,0.190393519831699,0.208439238861272,0.503448390151335,3.43982795827357,5.36332868635235,6.83487557612134,6.65623606064203,6.2668778619571,4.91481377305594,5.68632638472713,4.95847590448043,1.27609576724873,0.496872648841683,0.60769309032173,0.784815979457353,0.90741803672278,0.802963292949178,0.221661091938229,0.0924572301873212
"naive_combi_ff",0.127191888563523,0.119341130957322,0.0913517005929598,0.107283763246015,0.189531775750614,0.159263640883386,0.203504698538725,0.442610754557063,1.98848030267201,3.00465197637459,3.29552810305709,3.4674917015069,3.16909810713305,2.48253915429912,3.08023998059931,2.75651769768673,0.787820102390353,0.313180010809755,0.293185794699172,0.305296829705933,0.290023269511019,0.227909589352475,0.0886348499290839,0.0593989708537402
"selected_ff",0.0415373728114597,0.076116496242855,0.0964312260850451,0.110755885777224,0.330000962356707,0.150063824666491,0.17477334025012,0.488245748226041,3.47158778662676,5.3305205515344,6.73169692268826,6.65957268729541,6.3661656147806,4.95036401086147,5.61301449662362,5.11239685981764,1.38355598240709,0.606590798094773,0.763551376003242,0.99703573234963,1.15496666526104,1.02375357116735,0.262971246877007,0.0935436966993569
"oracle_ff",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
