"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.831,2.995,2.746,2.493,2.717,2.716,2.793,2.955,3.296,4.311,3.914,3.28,3.566,3.712,3.548,3.137,2.915,4.114,3.457,3.505,3.448,3.244,3.072,2.923
"weighted_ff",2.8830076211592,2.85447424741992,2.70600145334279,2.57734299026448,2.65018807114072,2.87084872315506,2.82080755816292,3.00443483596239,3.7664285302437,4.37525648104437,4.01767909567006,3.34116896649138,3.29118086649219,3.53655797371923,3.33184337661141,3.09199709888708,3.39384198024022,4.12486812185154,3.92993227627358,3.49519142683059,3.40706098327105,3.54205323104666,3.42208434808688,3.01166188468265
"naive_combi_ff",2.89101204302416,2.86375724538007,2.74463803440869,2.6290017093181,2.7112928749447,2.91017091572525,2.77174746041499,2.94611929353057,3.54962255055978,3.88975404404957,3.79547530910967,3.22734725119327,3.18945327184374,3.48462754512762,3.20113388260836,3.09902679332317,3.28229563745362,4.0733554267787,3.50075561265772,3.39460725455254,3.29302152452045,3.23358803682642,3.36071771219432,2.85879324062683
"selected_ff",2.89022529893987,2.8597211036722,2.72956353553951,2.59411521072075,2.66772257681267,2.86853134534403,2.84286310380294,3.02341579546383,3.78193278676647,4.41914134198863,4.02406163569859,3.33914499263758,3.27019713209055,3.49598584041838,3.31019033659389,3.05744856104789,3.39071080691438,4.02703255332305,4.01194307939322,3.51180610917725,3.37853874653911,3.54794184497037,3.41475095526871,3.05636496193956
"oracle_ff",2.75286869814345,2.83759766862548,2.62593959602589,2.54594189813998,2.57986842902829,2.8471979390685,2.70193473029829,2.99154015755896,3.76534439959729,4.1651056647851,4.09443305721826,3.30803562636724,3.24317131822951,3.60723543547464,3.29131341774254,3.1373269088041,3.28867529335492,4.39403754397735,3.60605284350888,3.59138221172088,3.35864815311863,3.29090376253076,3.51013584427248,2.77229032765202
"auto_arima_forec",2.75286869814345,2.83759766862548,2.62593959602589,2.54594189813998,2.57986842902829,2.8471979390685,2.70193473029829,2.99154015755896,3.76534439959729,4.1651056647851,4.09443305721826,3.30803562636724,3.24317131822951,3.60723543547464,3.29131341774254,3.1373269088041,3.28867529335492,4.39403754397735,3.60605284350888,3.59138221172088,3.35864815311863,3.29090376253076,3.51013584427248,2.77229032765202
"ets_forec",2.89833052432843,2.87272340750619,2.74664661053876,2.60360301190091,2.63794820616952,2.86164085998791,2.75647491547497,3.02961503134598,3.74430699666515,4.0542902985981,4.11422603320394,3.31076113230585,3.13644912127552,3.61441226311789,3.15145846306623,3.11759509378866,3.27626524307155,4.26430909128156,3.6808102952534,3.64902092128714,3.44411703642091,3.23895302211558,3.63743728559697,2.95206902517073
"nnetar_forec",2.99147571427896,2.96601275476593,2.87919574893137,2.56359912523785,2.93521406517562,3.15525632383509,2.74916015133893,2.86275527319471,3.63304687171333,4.10103227031077,3.92951263680019,3.30539760170014,3.42753932532472,3.87325022885848,3.27806584216848,3.18306660758002,3.6522346758561,4.78896707532394,3.5889286833244,3.43045808013772,3.37897573092085,3.15088985437642,3.34603435976783,2.69046918707196
"tbats_forec",2.89022529893987,2.8597211036722,2.72956353553951,2.59411521072075,2.66772257681267,2.86853134534403,2.84286310380294,3.02341579546383,3.78193278676647,4.41914134198863,4.02406163569859,3.33914499263758,3.27019713209055,3.49598584041838,3.31019033659389,3.05744856104789,3.39071080691438,4.02703255332305,4.01194307939322,3.51180610917725,3.37853874653911,3.54794184497037,3.41475095526871,3.05636496193956
"stlm_ar_forec",2.94662111984818,2.83742726733591,2.74864463636892,2.59936915495448,2.70215000272692,2.97991686590706,2.69683641262425,3.01535514973047,3.88993134364109,4.23044724273006,4.23467336684229,3.37535261086836,3.22202010490367,3.61534150193362,3.34324546716138,3.28016615877451,3.43136372050255,4.37878122508343,3.70956094483968,3.80485570745791,3.28560570333417,3.2361986661355,3.66588467147026,2.83593503273333
"rw_drift_forec",2.82295825049702,2.82291650099404,2.82287475149105,2.82283300198807,2.82279125248509,2.82274950298211,2.82270775347913,2.82266600397614,2.82262425447316,2.82258250497018,2.8225407554672,2.82249900596421,2.82245725646123,2.82241550695825,2.82237375745527,2.82233200795229,2.8222902584493,2.82224850894632,2.82220675944334,2.82216500994036,2.82212326043738,2.82208151093439,2.82203976143141,2.82199801192843
"thetaf_forec",2.98762878118153,2.93841650552091,2.77587743078272,2.65955398092084,2.6929413421042,2.93924540440254,2.82375007671644,3.10072623050507,3.86141630218148,4.20618707306326,4.23583029675657,3.37993429089605,3.24024518830847,3.6940071293873,3.22755765928746,3.12730580196104,3.35712073893378,4.43282284307262,3.76829790815653,3.67077725125165,3.45018508991299,3.26332367037474,3.63817653194125,2.95401261914544
"naive_forec",2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823,2.823
"snaive_forec",2.906,2.816,2.55,2.449,2.54,2.894,2.729,2.846,3.625,4.186,3.881,3.382,3.52,3.816,3.563,3.343,3.499,4.729,3.496,3.248,3.696,3.729,3.389,2.823
