"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.61877734796662,4.33916885348414,4.03596191960922,3.67949034862679,3.89691656734924,3.78706444041164,8.94426678826011,7.5806705450807,12.5627096971594,10.4125798083514,11.7448780466791,11.6764518926745,16.6249706830065,18.9367374721442,17.99320265155,19.5176795101319,10.6685208513753,7.1360248650583,7.0100090392535,10.1764472780596,14.9436260580827,12.2157719321703,10.1203514191549,4.69314627434395
"ets_forec",3.84226621331657,3.99992365649729,3.82995467771575,3.67523503809449,3.71395075547471,3.76923302301647,7.48503756637582,6.33163258837618,12.9095376079392,12.7967857916047,13.2289234475339,14.3782553394512,15.9460402228365,18.7736278147618,17.3674128738909,17.0257044180041,9.68496526766955,6.64957849025517,6.89078618780553,9.82550811316576,12.764588551673,12.4386328542367,10.2003650976168,5.18234482289077
"nnetar_forec",3.80918469171543,3.5503458363354,3.84423744623872,3.96400219910244,4.0085931841216,3.87381517412231,7.23630445263881,4.99211283816233,13.5851343812126,11.7140099579327,15.8902643744485,13.2744427476948,16.1430353622003,17.6796007985615,17.487792512094,19.4453727356373,10.0059980676338,7.53491008176341,7.26445509517013,8.70600706741811,11.3276618691915,13.4064816108027,9.64930255606268,5.09398723762961
"tbats_forec",4.17394295054138,4.02633078480807,4.08094425572194,3.8019256959087,3.81294930444424,3.96460216073724,6.76049552982899,5.85545986946587,10.3623874986083,13.5276341585036,13.2862917223969,15.4601370259652,15.9755799158295,18.7009892718671,18.0023417396944,17.1029582216352,8.95278572968127,6.61339036800184,6.66209232819618,9.18716535584706,11.9395167837484,11.6587671259787,8.81503651697482,5.14407916797102
"stlm_ar_forec",4.47288084184467,4.34742370349717,3.94946127970051,4.02688968486462,3.49776615963196,3.3559946307372,7.19683840688717,6.14806721935322,12.277754470943,12.8339057894478,12.7096484403843,13.3942055112405,15.2466924686325,18.7815518791946,18.0633285719373,18.7540462737745,10.7395958057676,7.2728229979948,7.13461210982943,9.59396543150171,12.8211799876472,11.4678192801063,9.30279933684441,4.92901978910887
"rw_drift_forec",5.12847912524851,5.13095825049702,5.13343737574553,5.13591650099404,5.13839562624254,5.14087475149105,5.14335387673956,5.14583300198807,5.14831212723658,5.15079125248509,5.1532703777336,5.15574950298211,5.15822862823062,5.16070775347913,5.16318687872763,5.16566600397614,5.16814512922465,5.17062425447316,5.17310337972167,5.17558250497018,5.17806163021869,5.1805407554672,5.18301988071571,5.18549900596421
"thetaf_forec",4.281299764679,4.26817831473297,4.20080778036976,4.01653637235041,4.08526601680904,4.12205016308633,7.36796409968901,6.41398070316107,11.9070118383406,13.7141604903355,13.9439986329022,15.0220233641607,16.292819097408,18.9645541294678,19.334957493227,18.3097843124647,10.0900839347257,7.33959116888958,7.213947185061,9.86150430683999,12.8987241200875,12.531754479932,9.80542693425438,5.58789128911784
"naive_forec",5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126,5.126
"snaive_forec",3.744,3.852,3.867,3.472,4.07,3.798,8.041,6.458,12.866,8.742,9.673,10.516,16.262,16.929,17.143,18.295,9.237,7.283,6.575,10.619,16.991,11.527,11.198,5.126
"",4.17792189071838,4.03903422572696,4.06389433313557,3.78005539785088,3.83084134788799,3.93768449650561,6.97535870390594,5.99833229618431,10.6850001462447,13.0568089235318,12.9938188006298,14.918137382413,16.0232583422715,18.6136407898163,17.9576466784321,17.3455065801394,9.10407110764905,6.69718251258631,6.68923705895098,9.3369290354463,12.4212544659928,11.6948830439697,9.04684700757493,5.11678494739745
"naive_combi_ff",4.35520343725691,4.2933699333169,4.22975608167794,4.09977731554905,4.14998195711926,4.10418159373358,7.03347341337994,6.00575075173194,10.7494275134933,10.4464296942956,11.1951416713421,11.5559183760188,13.6417073753493,15.4503076799418,15.0756914134579,15.4158012750693,8.852566087342,6.68066024738181,6.56111170278194,8.69679778420027,11.5544843334054,10.6169742265215,8.8222557490693,5.11866306522514
"selected_ff",4.17394295054138,4.02633078480807,4.08094425572194,3.8019256959087,3.81294930444424,3.96460216073724,6.76049552982899,5.85545986946587,10.3623874986083,13.5276341585036,13.2862917223969,15.4601370259652,15.9755799158295,18.7009892718671,18.0023417396944,17.1029582216352,8.95278572968127,6.61339036800184,6.66209232819618,9.18716535584706,11.9395167837484,11.6587671259787,8.81503651697482,5.14407916797102
"oracle_ff",4.17394295054138,4.02633078480807,4.08094425572194,3.8019256959087,3.81294930444424,3.96460216073724,6.76049552982899,5.85545986946587,10.3623874986083,13.5276341585036,13.2862917223969,15.4601370259652,15.9755799158295,18.7009892718671,18.0023417396944,17.1029582216352,8.95278572968127,6.61339036800184,6.66209232819618,9.18716535584706,11.9395167837484,11.6587671259787,8.81503651697482,5.14407916797102
