"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25,7.70260865284594e-25
"nnetar_forec",0.000203555558802968,0.000201594109029731,0.000201613037562285,0.000201612854899241,0.000201612856661966,0.000201612856644955,0.000201612856645119,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118,0.000201612856645118
"tbats_forec",-5.2165849091977e-05,-0.000153623310341926,-3.72706576248105e-05,-2.42433156049266e-05,-0.000134827529953028,4.09005009078107e-06,0.000218777862177107,-1.94392777822302e-05,-0.000221247304978828,0.000729968518441197,0.00235245328435158,0.00251656050639509,0.000472602271446655,-0.00175649547007883,-0.00208839941201002,-0.000971944273454503,-9.31185470914315e-05,9.10663868549331e-05,0.00017202920831401,0.00028368071943533,0.000172133112543192,1.96487168584109e-05,8.60432705465147e-05,0.000127740457815637
"stlm_ar_forec",0.000171867520480578,0.000172993266980927,0.000174864538788266,0.000174234837235527,0.000174268583515524,0.000175256808565889,0.000177125721152077,0.000179859899285055,0.000181095065013711,0.00018242712510336,0.000376842756139719,0.000184880708853118,0.000186071396064604,0.000187194122965831,0.000188232122790753,0.000189153727773794,0.000189709005452159,0.000190601256047634,0.000191477618516279,0.000192150390215535,0.000192391820006884,0.000192138620156901,0.000191928872685734,0.000191429393592482
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000124066867205214,0.000123927884974131,0.000123788902743048,0.000123649920511965,0.000123510938280882,0.000123371956049799,0.000123232973818716,0.000123093991587633,0.00012295500935655,0.000122816027125466,0.000122677044894383,0.0001225380626633,0.000122399080432217,0.000122260098201134,0.000122121115970051,0.000121982133738968,0.000121843151507885,0.000121704169276802,0.000121565187045719,0.000121426204814636,0.000121287222583552,0.000121148240352469,0.000121009258121386,0.000120870275890303
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",2.167116509991e-05,7.95705607201418e-06,2.36450587949226e-05,2.53583273724621e-05,1.0515812463744e-05,2.91910837037445e-05,5.80712584987934e-05,2.62230964902541e-05,-8.06049436502518e-07,0.000126870743354803,0.000353114413800576,0.000366672804503517,9.24796685790794e-05,-0.000206556701753114,-0.00025104955089987,-0.000101220607430609,1.67093713448264e-05,4.14539553494254e-05,5.23484875331782e-05,6.73515683632379e-05,5.23889399258983e-05,3.19120250693935e-05,4.08040999680983e-05,4.63697609585459e-05
"naive_combi_ff",4.97026774885315e-05,3.8321327849207e-05,5.14439801631987e-05,5.28060330046451e-05,4.05072053894826e-05,5.60368523723805e-05,8.00832681992244e-05,5.39030521928417e-05,3.16017362262833e-05,0.00013742494747946,0.000339287326892311,0.000336176903839625,0.000109187289398733,-0.000138380932474083,-0.000175159257400456,-5.10217283662914e-05,4.66718296126367e-05,6.72205187582763e-05,7.62983189467918e-05,8.87633523456243e-05,7.63805568643051e-05,5.93942704458777e-05,6.67326953331948e-05,7.12947759937267e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
