"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11834478614732,0.109547129001368,0.10200315823648,0.0963257514915773,0.0921472664843268,0.0891336552377234,0.0869378050909366,0.0867407258159739,0.0911391063386134,0.0837280890283075,0.079206101042782,0.0788605935072103,0.0918409499197034,0.122310372903137,0.111210339397416,0.106940690940049,0.110519957255868,0.0906822887676062,0.103230430382113,0.104853794237806,0.102333912486522,0.0995282180543812,0.0987316870163425,0.0976082645330079
"ets_forec",0.144120872807186,0.0994900359328571,0.0595124986155973,0.0436260799815593,0.0405328619588015,0.0408621704215263,0.03866962953168,0.0399731490607022,0.0609741657332993,0.0522730747272809,0.0731098452497157,0.11897562732954,0.113684775854579,0.121034947899085,0.12411032356956,0.103771466470194,0.107231899689449,0.103373635890676,0.11116356491723,0.140274139910071,0.133483772370211,0.177813746365076,0.156178925383542,0.146656488988273
"nnetar_forec",0.137332353533317,0.124206221576528,0.108203827685123,0.0923816337269039,0.0851285599962988,0.0800070474529498,0.0749460085464541,0.0708841791005615,0.0700499286581343,0.0662736988844004,0.0625907825343287,0.059649175941487,0.0634467431700906,0.0851039346954044,0.0986414224039061,0.110085077798297,0.122925958564421,0.125022946339051,0.130980610840206,0.138330912439804,0.141979169350316,0.139378861102814,0.13092029589215,0.122242626738233
"tbats_forec",0.15364826403312,0.124493094847152,0.080522727044816,0.0643551095842537,0.0706254394769976,0.0732603970014632,0.0651184579199477,0.0658590094498761,0.0779374214336891,0.084802386031025,0.0821564162440282,0.0817764472167043,0.0876925302643159,0.098540622662936,0.108366912786953,0.105790046977272,0.0949800269324153,0.0903664939128753,0.0930625455591349,0.0980279186640089,0.105376235004963,0.110922303124337,0.110826057451694,0.117044030695851
"stlm_ar_forec",0.123695505641729,0.0814623432022545,0.056506788576134,0.0379237233770159,0.0363705637370902,0.0348987475959315,0.0324836159548609,0.0399984102068153,0.0550591314780344,0.042699394408066,0.0690196609564517,0.0787674742186219,0.109861184215959,0.135868169159865,0.124864698545999,0.108733883839825,0.109471610131379,0.0805133699191839,0.112432513473707,0.136218918196619,0.128619481448907,0.133499049194861,0.139851618975382,0.127700429259665
"rw_drift_forec",0.147365805168986,0.146731610337972,0.146097415506958,0.145463220675944,0.14482902584493,0.144194831013916,0.143560636182902,0.142926441351888,0.142292246520874,0.14165805168986,0.141023856858846,0.140389662027833,0.139755467196819,0.139121272365805,0.138487077534791,0.137852882703777,0.137218687872763,0.136584493041749,0.135950298210735,0.135316103379721,0.134681908548707,0.134047713717693,0.133413518886679,0.132779324055665
"thetaf_forec",0.138257217894885,0.101603575394575,0.0724057737749726,0.0470752110072342,0.0471034989126749,0.0471145619175012,0.0452094734923898,0.0491841711346255,0.0679371645950946,0.0601211366416123,0.0782432139841499,0.110000641442652,0.106070204357806,0.125145015171051,0.119452359000349,0.108524080777888,0.110580080117928,0.0995048567344593,0.113276146758125,0.145198339744093,0.132974542368995,0.149575913094539,0.160849270326807,0.150050133045345
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.033,0.031,0.031,0.031,0.031,0.031,0.031,0.039,0.077,0.036,0.024,0.023,0.111,0.299,0.228,0.201,0.221,0.095,0.171,0.187,0.162,0.151,0.155,0.148
"",0.0861380183051847,0.0722282649127537,0.0530245624585573,0.0459316609300142,0.0486528109496315,0.0497958172308565,0.0462490768903678,0.0510547776611028,0.0775951025749241,0.057636387308109,0.0498387004496692,0.0491914690816367,0.100968595200113,0.210817932091319,0.175391411180842,0.159140839752543,0.165626376400431,0.0931530653117874,0.136856442347596,0.148040268264271,0.137234768983833,0.133547634868061,0.135751177418603,0.134509553425832
"naive_combi_ff",0.127084978358505,0.107392667810301,0.0893613543822312,0.0784611922049432,0.0773041351567911,0.0764968234045568,0.0739917363021302,0.0758406762356048,0.0878210183064155,0.0795062034900614,0.0841499863189225,0.0932688468537831,0.107927983886586,0.141569370539698,0.133459237026553,0.125633125500811,0.129103135618247,0.107672009400622,0.124344012237917,0.137024458508013,0.132161002397624,0.138196200517078,0.137085708214733,0.132231255257338
"selected_ff",0.033,0.031,0.031,0.031,0.031,0.031,0.031,0.039,0.077,0.036,0.024,0.023,0.111,0.299,0.228,0.201,0.221,0.095,0.171,0.187,0.162,0.151,0.155,0.148
"oracle_ff",0.033,0.031,0.031,0.031,0.031,0.031,0.031,0.039,0.077,0.036,0.024,0.023,0.111,0.299,0.228,0.201,0.221,0.095,0.171,0.187,0.162,0.151,0.155,0.148
