"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0473761641294943,0.0497346145274138,0.0485533910269461,0.0497083953054749,0.0500092797534029,0.0500897883860056,0.0502517528668834,0.0503204796476453,0.0503603747918039,0.0503915882303054,0.050408777630492,0.0504195447300198,0.050426605117985,0.0504308594820248,0.0504335307503917,0.050435215476725,0.0504362575057711,0.0504369097326105,0.0504373177075517,0.0504375718184117,0.050437730606831,0.0504378297715276,0.0504378916472669,0.0504379302882632
"ets_forec",0.0500172816942197,0.0691799117362211,0.0587483455331607,0.069887518011792,0.056977616409432,0.063315990487503,0.0636816146366812,0.0918127426470528,0.0971016706193358,0.0642380112057238,0.0922212529997207,0.0721771744340133,0.0793067612336613,0.0634492968563703,0.0948626936300811,0.0527994218559402,0.0762428233928299,0.0726656808397019,0.0573085068961302,0.0754512430644876,0.0547744553778209,0.0816586277618027,0.0645325557194483,0.0723415311700893
"nnetar_forec",0.0961267052601854,0.0460837559827959,0.0550540821841497,0.0982274488215766,0.0977921669824826,0.101443004279487,0.0628416132565351,0.171958609290746,0.0896868232140683,0.136902804403929,0.156557888117145,0.152426274586668,0.103945131811868,0.206822128287114,0.198462842858979,0.101464045405258,0.183921444207876,0.243284777118969,0.191870832374499,0.112434073522702,0.172550163313873,0.240936915976845,0.128706527111982,0.129800399214348
"tbats_forec",0.0609304548609788,0.0560854049466478,0.0535775356913045,0.0547991769782157,0.0541936620079703,0.054491242970361,0.0543443796380709,0.0544167097003451,0.0543810507251185,0.0543986224509191,0.0543899617192556,0.0543942295716922,0.0543921263832783,0.054393162772,0.054392651588328,0.0543929032833466,0.0543927793837956,0.0543928409439146,0.0543928105534674,0.0543928253590678,0.0543928183458882,0.0543928214628568,0.0543928199043725,0.0543928206836146
"stlm_ar_forec",0.0396204904237188,0.0590404768943898,0.0482333850447271,0.0593885323019795,0.0551141455749326,0.0563935731333071,0.0610500009537015,0.0543992001347135,0.0585198067145771,0.0664781328018037,0.0656829664710402,0.0597070107690178,0.0643163293287469,0.0744148727098594,0.0655144144130875,0.0468875631049847,0.0696145403048753,0.0600830405898677,0.0572230791472581,0.0499053474117334,0.0512075997821089,0.0691195918113991,0.0619823428218531,0.0620792982841774
"rw_drift_forec",0.0358946322067594,0.0357892644135189,0.0356838966202783,0.0355785288270378,0.0354731610337972,0.0353677932405567,0.0352624254473161,0.0351570576540756,0.035051689860835,0.0349463220675945,0.0348409542743539,0.0347355864811134,0.0346302186878728,0.0345248508946323,0.0344194831013917,0.0343141153081512,0.0342087475149106,0.03410337972167,0.0339980119284295,0.0338926441351889,0.0337872763419484,0.0336819085487078,0.0335765407554673,0.0334711729622267
"thetaf_forec",0.0629817493256286,0.0629531381075059,0.0629245268893832,0.0628959156712606,0.0628673044531379,0.0628386932350152,0.0628100820168926,0.0627814707987699,0.0627528595806472,0.0627242483625246,0.0626956371444019,0.0626670259262792,0.0626384147081566,0.0626098034900339,0.0625811922719113,0.0625525810537886,0.0625239698356659,0.0624953586175433,0.0624667473994206,0.0624381361812979,0.0624095249631753,0.0623809137450526,0.0623523025269299,0.0623236913088073
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.041,0.057,0.033,0.068,0.022,0.072,0.017,0.069,0.026,0.064,0.039,0.048,0.048,0.042,0.06,0.069,0.15,0.054,0.065,0.075,0.151,0.026,0.067,0.036
"",0.0606262991454247,0.0558490990910773,0.0533635533417316,0.0545848417659332,0.0539702086405087,0.0542814239482409,0.054116610694318,0.0542124781469696,0.0541601135260065,0.0541887775375859,0.054175466760724,0.0541801790852223,0.05417685168817,0.0541786230423836,0.0541866710857445,0.0541809970921368,0.0542141426192142,0.0541839396751427,0.0541836889170312,0.0541853372737737,0.0542109111946576,0.0541752082968761,0.0541821847886024,0.0541725994112646
"naive_combi_ff",0.0522163864334428,0.0524296185120548,0.0479750181099944,0.0593872795463708,0.0522697040239062,0.0591044539702484,0.0492490965351201,0.069538474430372,0.0566504750562651,0.0633421921692,0.0657552709284899,0.0633918718332004,0.0592950652523966,0.0694049971657816,0.0729629787349078,0.0564273161653549,0.0797045069050805,0.0741624430626975,0.0676330340007507,0.0611057601658766,0.0740621743035162,0.0727342898975769,0.0621089978319245,0.0596496493235029
"selected_ff",0.0609304548609788,0.0560854049466478,0.0535775356913045,0.0547991769782157,0.0541936620079703,0.054491242970361,0.0543443796380709,0.0544167097003451,0.0543810507251185,0.0543986224509191,0.0543899617192556,0.0543942295716922,0.0543921263832783,0.054393162772,0.054392651588328,0.0543929032833466,0.0543927793837956,0.0543928409439146,0.0543928105534674,0.0543928253590678,0.0543928183458882,0.0543928214628568,0.0543928199043725,0.0543928206836146
"oracle_ff",0.0473761641294943,0.0497346145274138,0.0485533910269461,0.0497083953054749,0.0500092797534029,0.0500897883860056,0.0502517528668834,0.0503204796476453,0.0503603747918039,0.0503915882303054,0.050408777630492,0.0504195447300198,0.050426605117985,0.0504308594820248,0.0504335307503917,0.050435215476725,0.0504362575057711,0.0504369097326105,0.0504373177075517,0.0504375718184117,0.050437730606831,0.0504378297715276,0.0504378916472669,0.0504379302882632
