"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199080399944468,0.242577268899709,0.235104691135721,0.229780766805906,0.22856154738685,0.230032782965892,0.251943391800964,0.267372036024676,0.310130631924513,0.437678638109659,0.33740116939824,0.25930199823219,0.262647562526071,0.42497998306311,0.264427136330576,0.479003767674406,0.281693667226982,0.342209130593706,0.249901861824807,0.303624156085386,0.697212882446734,0.402281528912262,0.287424440430418,0.313343234330802
"ets_forec",0.229426947953441,0.183303029853205,0.1756405953684,0.175372392947526,0.169134469471499,0.164759458978304,0.354862849223356,0.255139418874763,0.310046317419453,0.346273527957443,0.2905232850693,0.224955992332873,0.232595120816461,0.490743631676638,0.358119515038676,0.410832432246319,0.413193174517979,0.280271080221011,0.233087206601677,0.447307489810294,0.856572271404047,0.74636814120415,0.584354800003975,0.406758795320728
"nnetar_forec",0.131462738225989,0.24506141581311,0.00599744969314292,0.128257409719968,0.219348444559758,0.182685584286453,0.259752011152284,0.336206320423698,0.231726939335841,0.441761520319096,0.214910493282421,0.215700601044593,0.422146895741462,0.458482264933679,0.385285944079839,0.25095651598818,0.435741198201056,0.431813848391335,0.339766435346458,0.734360436880487,0.493148818340916,0.505481549021963,0.400426025792416,0.302267308330967
"tbats_forec",0.208533356030355,0.179877030148171,0.176471060879516,0.172996844084732,0.162815034189615,0.190349753124687,0.24557251320836,0.266746557221076,0.272260682238261,0.276780512141912,0.241943865453765,0.21504174191851,0.234681537993896,0.249448161027683,0.250335228504299,0.306328598645461,0.34284427114054,0.248393900150897,0.211937794639049,0.363095801143339,0.649661470241734,0.624241485410733,0.441835340291862,0.326406660256826
"stlm_ar_forec",0.255548583457568,0.30010080080052,0.0996247551082193,0.151352097942071,0.196320120782482,0.170298940452454,0.338859902250754,0.316754710869039,0.387711259904288,0.334832302865624,0.292006987839502,0.205848554530899,0.348130682351785,0.409641648115977,0.279204930324996,0.452436332716294,0.293668100796857,0.290179439200199,0.180487889371426,0.469270499545315,0.657980259108669,0.512698834201781,0.496301250625539,0.344850052863654
"rw_drift_forec",0.1810675944334,0.181135188866799,0.181202783300199,0.181270377733598,0.181337972166998,0.181405566600398,0.181473161033797,0.181540755467197,0.181608349900596,0.181675944333996,0.181743538767396,0.181811133200795,0.181878727634195,0.181946322067594,0.182013916500994,0.182081510934394,0.182149105367793,0.182216699801193,0.182284294234592,0.182351888667992,0.182419483101392,0.182487077534791,0.182554671968191,0.18262226640159
"thetaf_forec",0.276854305273493,0.191340658670993,0.180826294121467,0.181433007586826,0.182800187820776,0.183835404840126,0.319463836789066,0.255642709371078,0.335291146263954,0.340746021584894,0.27224692767429,0.261198899077539,0.273610533797036,0.321883697132108,0.330803525544505,0.410490661021446,0.424801242407775,0.258019872841335,0.268360984552694,0.431059313015277,0.815636669798225,0.682277500547274,0.540942016813604,0.380049766686614
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.16,0.156,0.152,0.138,0.141,0.139,0.144,0.295,0.387,0.938,0.29,0.196,0.205,0.904,0.237,1.035,0.282,0.515,0.153,0.203,1.551,0.38,0.257,0.181
"",0.208527263471735,0.179876939315932,0.176458820900666,0.172984607818574,0.162812933138637,0.190328304603219,0.245552087119097,0.266757209839654,0.272319186732821,0.277045061891456,0.241970715494544,0.215041463892122,0.234682345204042,0.249721482016892,0.250346300223521,0.306628548532219,0.342830782706238,0.248499843350393,0.211923713898909,0.363052019990276,0.650025666418432,0.624147909601915,0.441781862191242,0.326361154849271
"naive_combi_ff",0.202552658368746,0.206710599228056,0.15420751440074,0.17105143298007,0.184701975153109,0.180374165694257,0.252991962828731,0.261711389805725,0.288530591887434,0.38652760747918,0.255752918609435,0.2156509911486,0.260187895651212,0.402458412001865,0.274243355147098,0.4120144243585,0.315232306628776,0.303233774577742,0.222202940730078,0.368341065016454,0.67607020604908,0.468537346314773,0.374648727325112,0.290922009354576
"selected_ff",0.208533356030355,0.179877030148171,0.176471060879516,0.172996844084732,0.162815034189615,0.190349753124687,0.24557251320836,0.266746557221076,0.272260682238261,0.276780512141912,0.241943865453765,0.21504174191851,0.234681537993896,0.249448161027683,0.250335228504299,0.306328598645461,0.34284427114054,0.248393900150897,0.211937794639049,0.363095801143339,0.649661470241734,0.624241485410733,0.441835340291862,0.326406660256826
"oracle_ff",0.208533356030355,0.179877030148171,0.176471060879516,0.172996844084732,0.162815034189615,0.190349753124687,0.24557251320836,0.266746557221076,0.272260682238261,0.276780512141912,0.241943865453765,0.21504174191851,0.234681537993896,0.249448161027683,0.250335228504299,0.306328598645461,0.34284427114054,0.248393900150897,0.211937794639049,0.363095801143339,0.649661470241734,0.624241485410733,0.441835340291862,0.326406660256826
