"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.0133177115652,1.0345554013258,1.07647644649222,1.10965546986948,1.13647334442934,1.17120808663162,1.16821589482298,1.36505540886858,1.83726538974994,1.68406374997773,1.6108769605164,1.56022494248902,1.49540091169429,1.62759055338192,1.71416847528909,1.68234364108785,1.67549903718431,1.55543166310026,1.44152375443793,1.30713776629031,1.22476533377021,1.21675813298918,1.22864078382415,1.22683740150969
"ets_forec",0.937644405309809,0.886923717983172,0.861619847177484,0.870066308080632,0.856110995625581,0.824320916913035,0.882535813825127,1.00704531849161,1.80609178577025,1.69404392975199,1.82030056067565,1.72994793479362,1.76457719528744,1.92824568200057,2.02286748695048,1.85303309580607,1.85135145842593,1.68394703408081,1.41185953743313,1.30328165967022,1.19779113501297,1.19904737808835,1.14674954441351,1.15597903096415
"nnetar_forec",0.91380929629099,1.18263550167133,1.1296600357376,1.09083507674003,0.785444328940924,0.574998931805479,0.705113837356666,1.09256559843357,1.05491547763343,1.09150174056822,1.07749940565857,0.947416658925486,1.00953731414711,0.907883022050532,0.341965673186033,0.0882472530093694,-0.0569860547354153,-0.0095292602611734,0.270435503473344,0.445797948836896,0.119248108481886,-0.165461435289813,-0.43792568007812,-0.355412270446367
"tbats_forec",0.947459560393036,0.954764393847491,0.959603884166844,0.955090351329452,0.954751404563762,0.997482323514541,1.1284108393494,1.3688633693889,1.67103815685896,1.90164302171631,1.95877817055977,1.90523788403515,1.89044016869049,1.99661227655916,2.17103889397203,2.23406845662514,2.0385849350605,1.66411935645497,1.31171676068713,1.08823816375196,0.987922218295395,0.962520868583396,0.96378500684899,0.965225942418702
"stlm_ar_forec",0.907112458724705,0.998315785099047,1.02485954472246,0.969717708749293,0.972830668636327,0.939218065716785,1.26037737045957,1.41102234547485,1.86909670210611,1.82872511426455,1.95700377590647,1.67945684246379,1.83731790115628,1.92953704694269,2.06053507052002,2.18381142997263,2.16690242144601,1.82381749857838,1.40206350191222,0.865847133018008,0.832056029393701,0.896640346874699,0.91152885351772,0.884821271783497
"rw_drift_forec",0.943972166998012,0.943944333996024,0.943916500994036,0.943888667992048,0.94386083499006,0.943833001988072,0.943805168986083,0.943777335984095,0.943749502982107,0.943721669980119,0.943693836978131,0.943666003976143,0.943638170974155,0.943610337972167,0.943582504970179,0.943554671968191,0.943526838966203,0.943499005964215,0.943471172962227,0.943443339960239,0.943415506958251,0.943387673956263,0.943359840954274,0.943332007952286
"thetaf_forec",0.934269873340049,0.93735278017657,0.915284295819779,0.934441342621755,0.93642406971459,0.940357441260776,1.12669501861688,1.26277870032882,1.75736155523306,1.74150353882181,1.90332317370169,1.8112964755924,1.80528410274891,1.96004471310167,2.14132502568414,2.09857524724228,2.01163183199758,1.7058810696193,1.29275299635172,1.06170726383131,0.968760512008386,0.956064454913844,0.946624329484354,0.945476991253178
"naive_forec",0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944,0.944
"snaive_forec",0.997,0.892,0.903,0.901,0.867,0.978,0.918,1.352,2.581,2.102,1.974,1.942,1.695,1.852,1.871,1.719,1.724,1.364,0.947,1.077,0.945,0.902,0.948,0.944
"",0.954594547168412,0.948171316090692,0.954158675205469,0.95060395000045,0.946072062132602,0.995874972248305,1.1009175065408,1.36301731417793,1.79268274675345,1.91739994510328,1.94983463182099,1.89703693630135,1.85281848078014,1.9662675458663,2.11716362097158,2.14838443150052,1.98613281182166,1.62138577217731,1.2656820237089,1.08881820135379,0.985240895421785,0.958536866872709,0.965266210897867,0.965830013367522
"naive_combi_ff",0.9487317191802,0.974943546011048,0.973157839456715,0.968743880598077,0.932988405211176,0.923713196425589,1.00857266037963,1.19412311966338,1.60716873003709,1.5479114183423,1.57660843155519,1.49591630469729,1.48724397385541,1.56550262577875,1.57894257006355,1.52740375507906,1.47761227426057,1.29724070750408,1.10720258080641,1.00405036392877,0.906995427102311,0.872773046679546,0.843862519884987,0.850473375048349
"selected_ff",0.947459560393036,0.954764393847491,0.959603884166844,0.955090351329452,0.954751404563762,0.997482323514541,1.1284108393494,1.3688633693889,1.67103815685896,1.90164302171631,1.95877817055977,1.90523788403515,1.89044016869049,1.99661227655916,2.17103889397203,2.23406845662514,2.0385849350605,1.66411935645497,1.31171676068713,1.08823816375196,0.987922218295395,0.962520868583396,0.96378500684899,0.965225942418702
"oracle_ff",0.943972166998012,0.943944333996024,0.943916500994036,0.943888667992048,0.94386083499006,0.943833001988072,0.943805168986083,0.943777335984095,0.943749502982107,0.943721669980119,0.943693836978131,0.943666003976143,0.943638170974155,0.943610337972167,0.943582504970179,0.943554671968191,0.943526838966203,0.943499005964215,0.943471172962227,0.943443339960239,0.943415506958251,0.943387673956263,0.943359840954274,0.943332007952286
