"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.224,0.292,0.281,0.265,0.147,0.135,0.14,0.131,0.148,0.166,0.349,0.656,0.487,1.264,0.402,0.258,0.703,0.746,0.152,0.214,0.26,0.325,0.326,0.287
"weighted_ff",0.222243122416117,0.218582710115754,0.229994937549082,0.193140862063779,0.140826644059583,0.145146672583305,0.189595200458116,0.173817502175303,0.136124339298721,0.161300631962406,0.2218853309659,0.227580196328166,0.230929568143067,0.288551929716451,0.328910813875515,0.319938227291444,0.313140653932558,0.274218566064402,0.217483311516973,0.213883818978521,0.247674423597714,0.250864456840215,0.242246738948064,0.252782860219716
"naive_combi_ff",0.188707309519099,0.207021413659418,0.2702038876416,0.299269633618107,0.183584396209777,0.175540924045948,0.208433014950259,0.183229355066765,0.170428993922677,0.252684314932154,0.26634709495783,0.207129307415314,0.243468425509623,0.256748413266338,0.337705314494382,0.274605319168416,0.272587797811323,0.255395745778908,0.216812805337885,0.209906901344206,0.253371373550079,0.237168461186895,0.22769617708871,0.246397215085802
"selected_ff",0.222255435381187,0.218588465931664,0.22996500276188,0.193082790982723,0.140821065802474,0.145145362981659,0.189594798402483,0.17382438871438,0.136122987352808,0.161259357145076,0.221862685605057,0.227596332280538,0.230931327062695,0.288566498627765,0.32890086663299,0.319956301443677,0.313155532111865,0.274227278137364,0.217489574868615,0.213891955202314,0.247681574408923,0.250877927241027,0.242260988065836,0.252790829041612
"oracle_ff",0.222255435381187,0.218588465931664,0.22996500276188,0.193082790982723,0.140821065802474,0.145145362981659,0.189594798402483,0.17382438871438,0.136122987352808,0.161259357145076,0.221862685605057,0.227596332280538,0.230931327062695,0.288566498627765,0.32890086663299,0.319956301443677,0.313155532111865,0.274227278137364,0.217489574868615,0.213891955202314,0.247681574408923,0.250877927241027,0.242260988065836,0.252790829041612
"auto_arima_forec",0.212555216026086,0.247980283206985,0.32203206635832,0.355625241332442,0.263869236456097,0.261701511794252,0.266517761362065,0.253136651883074,0.255251482629841,0.321446339007649,0.310094419948484,0.254516583315735,0.265423552341015,0.266320114490762,0.300832842047414,0.268710665060693,0.273790459463315,0.271997594894665,0.264975534785588,0.263332073995072,0.254367741115389,0.256160607741139,0.25377011896052,0.26288385748359
"ets_forec",0.18259136545608,0.205995694363277,0.185901039552527,0.180475215061413,0.129796087430967,0.106980190319912,0.202757467406082,0.171259823727292,0.121518720059345,0.172607810905136,0.25842962327979,0.222809042835919,0.379820511171213,0.340673152013887,0.486868221158475,0.426948796870084,0.354375885726945,0.315241674611068,0.264937964712483,0.260026499044635,0.382782002693352,0.398705174541764,0.363901845780639,0.37078876011862
"nnetar_forec",0.216864359625126,0.238345026891682,0.2885012062886,0.351422029462935,0.330176798909815,0.31110087725226,0.300419608729419,0.280738858588493,0.268826678365506,0.305766341459136,0.325386203257697,0.300896126304718,0.29188099167444,0.286057583840729,0.309293758515529,0.3007724816038,0.298518703978254,0.295393808455928,0.287525972568302,0.280627782740569,0.267741855649026,0.260806200578824,0.253241194704722,0.257377048717302
"tbats_forec",0.222255435381187,0.218588465931664,0.22996500276188,0.193082790982723,0.140821065802474,0.145145362981659,0.189594798402483,0.17382438871438,0.136122987352808,0.161259357145076,0.221862685605057,0.227596332280538,0.230931327062695,0.288566498627765,0.32890086663299,0.319956301443677,0.313155532111865,0.274227278137364,0.217489574868615,0.213891955202314,0.247681574408923,0.250877927241027,0.242260988065836,0.252790829041612
"stlm_ar_forec",0.163317517284563,0.211716121118729,0.268882952873646,0.294963967304808,0.140571123155853,0.139079587803239,0.209287846770418,0.172459760306643,0.175313738527129,0.264361951660282,0.266226340119445,0.2368495979216,0.250050859454588,0.3708219982169,0.547374733888462,0.334137733040201,0.398625872325984,0.34804518958659,0.209367015171793,0.192816636226253,0.44362129950594,0.297896143302506,0.293124351683237,0.345781527228915
"rw_drift_forec",0.1780675944334,0.178135188866799,0.178202783300199,0.178270377733598,0.178337972166998,0.178405566600398,0.178473161033797,0.178540755467197,0.178608349900596,0.178675944333996,0.178743538767396,0.178811133200795,0.178878727634195,0.178946322067594,0.179013916500994,0.179081510934394,0.179149105367793,0.179216699801193,0.179284294234592,0.179351888667992,0.179419483101392,0.179487077534791,0.179554671968191,0.179622266401591
"thetaf_forec",0.159714297465448,0.184431942555628,0.163349937639232,0.147587080685041,0.100687281965785,0.0874552196618161,0.147846490848071,0.128103956913806,0.09321898846887,0.122041089878109,0.164381043642605,0.142684950878523,0.221229860248459,0.200350050139403,0.277063491705573,0.246840383562899,0.206674621327751,0.197439466523362,0.157734891699594,0.140115276221014,0.205728405476686,0.179583019742002,0.168412422635241,0.192330646780592
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.185,0.2,0.617,0.814,0.19,0.172,0.203,0.113,0.127,0.57,0.494,0.122,0.195,0.201,0.432,0.217,0.251,0.239,0.192,0.181,0.121,0.133,0.117,0.178
