"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.096,0.133,0.101,0.077,0.076,0.071,0.038,0.016,0.001,0.051,0.085,0,0.318,0.001,0,0.001,0.002,0,0.596,0.038,0.088,0.154,0.211
"weighted_ff",0.162250538945842,0.102314418472216,0.0878851808981623,0.0862335017542333,0.0930861318948885,0.087439588171749,0.0929074031423092,0.0369328638927598,0.0638236838995098,0.0271827659100605,0.0110064990466791,0.000336752674675577,0.00450179640866777,0.0101481735469315,0.0780642339542205,0.0635848234295641,0.00297128004894038,0.000544060951765032,0.00568893857533457,0.0104761479118632,0.0356322609806012,0.446379864598551,0.201659086304081,0.184860842312441
"naive_combi_ff",0.146609885815922,0.120237885136481,0.105450335293555,0.106129440250094,0.109431017854014,0.107236447926475,0.105461324186581,0.0909702087850959,0.0753825696123764,0.0651840074458796,0.0627968292024632,0.0590911469829768,0.0630227943909846,0.0839324359248105,0.0812476532503355,0.0769270923452997,0.0449304364038638,0.0521928395166121,0.0587764764509309,0.0742373231403696,0.0994375086423272,0.277962289901729,0.307576706871859,0.199468767030539
"selected_ff",0.172,0.101,0.088,0.086,0.09,0.086,0.093,0.032,0.067,0.023,0.005,0,0.001,0,0.078,0.064,0,0,0,0.003,0.023,0.456,0.17,0.176
"oracle_ff",0.105521222141215,0.101669714950935,0.0980211349932082,0.092386697164441,0.0936683139658613,0.0907608643273991,0.0942230683576661,0.0749687394283354,0.067427743356316,0.0619236463936282,0.0525563123623585,0.0498510476497333,0.0498811245577595,0.0496187858158702,0.0700812076832351,0.0696601309708687,0.0496187858158702,0.0496187858158702,0.0498510476497333,0.0506380638754012,0.0558848387131871,0.206407145535488,0.215689311047462,0.136900748982158
"auto_arima_forec",0.105521222141215,0.101669714950935,0.0980211349932082,0.092386697164441,0.0936683139658613,0.0907608643273991,0.0942230683576661,0.0749687394283354,0.067427743356316,0.0619236463936282,0.0525563123623585,0.0498510476497333,0.0498811245577595,0.0496187858158702,0.0700812076832351,0.0696601309708687,0.0496187858158702,0.0496187858158702,0.0498510476497333,0.0506380638754012,0.0558848387131871,0.206407145535488,0.215689311047462,0.136900748982158
"ets_forec",0.174513522496352,0.113698891880734,0.091495439648317,0.0845132169285708,0.0922308034050793,0.09243579133712,0.0841445438226933,0.0480809990359976,0.0585618551946508,0.0363017669684255,0.0406584731719789,0.00583391702330734,0.0125416308437418,0.044898064400293,0.0403160503479257,0.0579840692688384,0.0100733228228315,0.00392036041292389,0.00408291055869624,0.0589038380887338,0.099091143297342,0.327182007489769,0.446535645929581,0.223799166236352
"nnetar_forec",0.204397323104251,0.140654337168469,0.0704909347097723,0.0843587561162374,0.0858734548986372,0.0884951736438012,0.0924959292973294,0.132216167658801,0.00831880171573868,-0.025126532756947,0.0220515392604789,0.0718158394258265,0.0692759516688515,0.121503262545666,0.0841638924999998,0.0210414456058109,-0.0492488107097917,0.0238029529757555,0.0135395765532221,0.0016849072680573,0.0712701938456076,0.275849183509222,0.460019411518646,0.289101687391403
"tbats_forec",0.0832924592153013,0.113906090740149,0.0872897118995919,0.088394450466385,0.119285670876705,0.0997816541530889,0.0930022692606264,0.077133363195891,0.0382737031413775,0.061380613278873,0.0600705179225026,0.00220664124604259,0.0326457994523323,0.0927573222453056,0.0806204782770614,0.0611444467421164,0.0271288878624648,0.00431372005031407,0.0519471561857353,0.0705605871913615,0.138699432838319,0.374867743221097,0.459400328227983,0.258810983717517
"stlm_ar_forec",0.121404499876775,0.0906006277751602,0.103927219786099,0.107658406233493,0.0953100846139868,0.100429034849792,0.0891164646914883,0.0658117816408154,0.0566303063665244,0.0550605973231241,0.00351919006248028,0.0446083142744303,0.0391720949879297,0.0711703940325435,0.00617095761114302,0.042975003920349,0.00381378644971242,0.0293117871357708,0.0476166880568579,0.100483455345175,0.102649814306879,0.331014418019243,0.409532193290673,0.2302039578574
"rw_drift_forec",0.176019880715706,0.176039761431412,0.176059642147117,0.176079522862823,0.176099403578529,0.176119284294235,0.17613916500994,0.176159045725646,0.176178926441352,0.176198807157058,0.176218687872763,0.176238568588469,0.176258449304175,0.176278330019881,0.176298210735586,0.176318091451292,0.176337972166998,0.176357852882704,0.176377733598409,0.176397614314115,0.176417495029821,0.176437375745527,0.176457256461233,0.176477137176938
"thetaf_forec",0.106340064793697,0.0685715422814699,0.0577689344578902,0.0597739124788969,0.0564114293473292,0.0551062287328371,0.0510304772394835,0.0363617823803763,0.030051790295428,0.0219171686487554,0.0290967421696062,0.00526599463898215,0.010430098704072,0.0231657642637358,0.019578082098068,0.0232206431484213,0.0106499832266892,0.00641009637617029,0.00957317545572348,0.0304674421804819,0.0519246597497887,0.177902735595217,0.254556215371156,0.12792522191308
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.172,0.101,0.088,0.086,0.09,0.086,0.093,0.032,0.067,0.023,0.005,0,0.001,0,0.078,0.064,0,0,0,0.003,0.023,0.456,0.17,0.176
