"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.083,0.038,0.058,0.069,0.05,0.067,0.044,0.042,0.267,0.418,0.192,0.405,0.076,0.075,0.044,0.036,0.078,0.052,0.633,0.35,0.44,0.4,0.184
"weighted_ff",0.0936599569084779,0.0628862575857908,0.0475993151191306,0.0627416153426415,0.0590923237651826,0.0619442543132123,0.131164135025543,0.195465493620757,0.17537007785786,0.129473537592321,0.0759026176687762,0.0693779479710079,0.0889200159596344,0.0762628260929579,0.0626918230001988,0.0621547533835274,0.0594451818168459,0.060990608165721,0.0583592517854169,0.0605852760968566,0.111750088788621,0.230876576760742,0.263867090262524,0.168101955051608
"naive_combi_ff",0.126513005959162,0.101991918815119,0.107906923952738,0.120656100324335,0.116717177782625,0.10819951098107,0.201427417412566,0.256210806672618,0.283785090905698,0.204046675594538,0.155407036073724,0.161529120101583,0.144752936937391,0.12660957124552,0.120749414629335,0.105332271370647,0.121152228230953,0.117511614133568,0.138092716952191,0.174102797731603,0.211256574362129,0.266822785104598,0.308516736571036,0.190671476062942
"selected_ff",0.0936619277016399,0.0628866302896308,0.047594523040336,0.062740714719433,0.0590914941397339,0.0619423507148353,0.131154948619965,0.195451184804352,0.175352930566216,0.129475740934541,0.0759015028502236,0.0693759429890252,0.0889184873444063,0.0762637924678653,0.0626900987255439,0.062154625963198,0.0594445136065423,0.0609884663820332,0.058358211492952,0.0605775881565336,0.111748823171123,0.230887360097374,0.263872788659024,0.168100969586874
"oracle_ff",0.0936619277016399,0.0628866302896308,0.047594523040336,0.062740714719433,0.0590914941397339,0.0619423507148353,0.131154948619965,0.195451184804352,0.175352930566216,0.129475740934541,0.0759015028502236,0.0693759429890252,0.0889184873444063,0.0762637924678653,0.0626900987255439,0.062154625963198,0.0594445136065423,0.0609884663820332,0.058358211492952,0.0605775881565336,0.111748823171123,0.230887360097374,0.263872788659024,0.168100969586874
"auto_arima_forec",0.156395155531966,0.135784320944315,0.136070841282411,0.129949229700718,0.127712265516604,0.13574046818465,0.181186953170688,0.183028242408225,0.164369890955402,0.133148895083759,0.127636627458512,0.133296143747406,0.129834597199124,0.129934753157347,0.129919296986125,0.127288268415883,0.133062522825913,0.129119810691638,0.133990913051272,0.131740301220155,0.130162412296196,0.192897938745266,0.163305622557158,0.156656904017212
"ets_forec",0.112277950760414,0.0755185912911857,0.0762021709011941,0.0795745761095947,0.0749206796292428,0.0960000336575142,0.283506179379662,0.402182571723894,0.514776770894735,0.390301348947325,0.264823941849435,0.266696283368056,0.22745436599657,0.178615479243902,0.182128767003411,0.15137561512068,0.180831542164236,0.149473836292152,0.127499853886463,0.279271567856048,0.593655395875977,0.875842020901259,1.2825145890777,0.670379511653302
"nnetar_forec",0.164319366006612,0.070661929117158,0.106491884067964,0.158017633036164,0.167474956032888,0.0740469466259481,0.190063773080895,0.338253195973325,0.451863861415733,0.387708690969611,0.24365705322278,0.299024798585946,0.132292365795338,0.131942294413489,0.106948027186951,0.0317685371183681,0.114984047354036,0.102224902631552,0.331865369754421,0.336109573229061,0.263879732614233,0.072801417537775,-0.0792106024198656,-0.159857838879708
"tbats_forec",0.0936619277016399,0.0628866302896308,0.047594523040336,0.062740714719433,0.0590914941397339,0.0619423507148353,0.131154948619965,0.195451184804352,0.175352930566216,0.129475740934541,0.0759015028502236,0.0693759429890252,0.0889184873444063,0.0762637924678653,0.0626900987255439,0.062154625963198,0.0594445136065423,0.0609884663820332,0.058358211492952,0.0605775881565336,0.111748823171123,0.230887360097374,0.263872788659024,0.168100969586874
"stlm_ar_forec",0.0902505325010888,0.0850371383931915,0.072327480897664,0.158993293706808,0.132344189555278,0.0822643989827227,0.261411026884357,0.231173693681851,0.275908886670107,0.210167014509251,0.163423371697072,0.15241119170816,0.159341342815849,0.118045095453514,0.0869178191245809,0.0793316123985997,0.109230099502868,0.0990049028902966,0.107298320792175,0.179990506485323,0.195343327830945,0.370222608929445,0.313700264297062,0.153585320377566
"rw_drift_forec",0.197208747514911,0.197417495029821,0.197626242544732,0.197834990059642,0.198043737574553,0.198252485089463,0.198461232604374,0.198669980119284,0.198878727634195,0.199087475149105,0.199296222664016,0.199504970178926,0.199713717693837,0.199922465208747,0.200131212723658,0.200339960238569,0.200548707753479,0.20075745526839,0.2009662027833,0.201174950298211,0.201383697813121,0.201592445328032,0.201801192842942,0.202009940357853
"thetaf_forec",0.0645033736158212,0.0476211642707697,0.040849172840344,0.0557944655866571,0.0478672775953227,0.054548915574499,0.150062642973156,0.151138391342634,0.199914750014892,0.130530914757247,0.0729246049214803,0.0924527503367268,0.0802215555913958,0.0647622612648154,0.0520095099137442,0.0447318230805217,0.052268620871502,0.0430351530460526,0.0418555808091375,0.0610606923390948,0.132135779657566,0.216161274402228,0.279666774125299,0.13116847745338
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.063,0.046,0.097,0.046,0.046,0.074,0.22,0.409,0.376,0.059,0.054,0.044,0.088,0.043,0.069,0.054,0.043,0.076,0.044,0.12,0.076,0.044,0.154,0.197
