"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.236,0.153,0.151,0.144,0.143,0.147,0.212,0.412,0.421,0.693,0.795,0.419,0.407,0.619,0.698,0.504,0.516,0.439,0.526,0.522,0.761,0.434,0.278,0.209
"weighted_ff",0.147877427585324,0.125059645153578,0.114487210795551,0.121168088381004,0.113164984918454,0.11772466810839,0.218788658810517,0.339476861434788,0.248758879152316,0.197504833996139,0.228417382216427,0.238587813949831,0.247004685433529,0.292638070704903,0.331394740842817,0.348782477963106,0.318768122938507,0.27889909927907,0.283263414646055,0.271717862131505,0.253897411889284,0.298476100769908,0.29540108203151,0.200440419681451
"naive_combi_ff",0.173644242004923,0.16493705714684,0.165592032234961,0.16582791850723,0.162746382328421,0.163599727313122,0.238696680185065,0.35604696246526,0.244459456147106,0.225945148772544,0.24437850046309,0.235974988364701,0.232238310367851,0.317696208084415,0.309646419272828,0.332957911060568,0.30101866520069,0.280894088033019,0.293139347993326,0.288805449699977,0.283909528239736,0.308065432222872,0.291275263069278,0.23681497705445
"selected_ff",0.147884554142226,0.124992238434122,0.114330309361189,0.121053916035025,0.113037173754159,0.117612181495343,0.218668074518585,0.33901442790077,0.24898794163274,0.197516553183978,0.228404151812007,0.238786263516409,0.247239896165329,0.292248102358063,0.331586024420626,0.348638963761027,0.318845370073782,0.278860844605521,0.283117854189856,0.271502107210183,0.253759114035653,0.298388034369266,0.295413715975367,0.200329338039689
"oracle_ff",0.1693570174697,0.168648931695785,0.17204899906059,0.169524210054833,0.169089161256557,0.171304508956882,0.278349924099419,0.529269121818722,0.313877263006005,0.331043313263655,0.321349869303761,0.312038570808388,0.279989370932265,0.460198400642628,0.453184781744092,0.395258477667462,0.374918433818174,0.343336928494735,0.356888380454429,0.381718273543211,0.398994195429806,0.430139375057103,0.346716691881793,0.251800691447995
"auto_arima_forec",0.224434826159759,0.235411471287951,0.240904162311325,0.244178241844259,0.239928632146492,0.240552960587347,0.291136019709572,0.387268498461437,0.255717961604966,0.238336928441268,0.263596453150954,0.240832112573037,0.237810232607323,0.333014888683279,0.29910173094364,0.351215578607447,0.312144772746696,0.296075079090183,0.290080006528888,0.305258071365484,0.266576471721817,0.298661748668563,0.30527642799097,0.260358546760463
"ets_forec",0.144085237103176,0.114109810862165,0.115030448408409,0.11177459229663,0.112773400764898,0.109338593449508,0.235157060499304,0.399397256766647,0.272020638255446,0.249461996866277,0.267206755573293,0.324681187841899,0.322336622250319,0.408937278152301,0.439085966716551,0.427332571159437,0.359067059941005,0.316028024272327,0.374665286825533,0.310801752064114,0.397275239757303,0.427477020230792,0.375355495291577,0.275225937574874
"nnetar_forec",0.189664182362468,0.181412084571724,0.180472914617665,0.1803155508037,0.176207620299114,0.175011458474025,0.264874963013504,0.3476112210513,0.319676615732194,0.267474074755722,0.293465782633988,0.236246397586544,0.206303950111887,0.307895238403043,0.314065745316627,0.35620994722113,0.355552945296022,0.356027751220844,0.352506298837447,0.355753110960324,0.344196728755778,0.350067774187998,0.353022689770321,0.337684469622021
"tbats_forec",0.147884554142226,0.124992238434122,0.114330309361189,0.121053916035025,0.113037173754159,0.117612181495343,0.218668074518585,0.33901442790077,0.24898794163274,0.197516553183978,0.228404151812007,0.238786263516409,0.247239896165329,0.292248102358063,0.331586024420626,0.348638963761027,0.318845370073782,0.278860844605521,0.283117854189856,0.271502107210183,0.253759114035653,0.298388034369266,0.295413715975367,0.200329338039689
"stlm_ar_forec",0.1693570174697,0.168648931695785,0.17204899906059,0.169524210054833,0.169089161256557,0.171304508956882,0.278349924099419,0.529269121818722,0.313877263006005,0.331043313263655,0.321349869303761,0.312038570808388,0.279989370932265,0.460198400642628,0.453184781744092,0.395258477667462,0.374918433818174,0.343336928494735,0.356888380454429,0.381718273543211,0.398994195429806,0.430139375057103,0.346716691881793,0.251800691447995
"rw_drift_forec",0.203755467196819,0.203510934393638,0.203266401590457,0.203021868787276,0.202777335984095,0.202532803180915,0.202288270377734,0.202043737574553,0.201799204771372,0.201554671968191,0.20131013916501,0.201065606361829,0.200821073558648,0.200576540755467,0.200332007952286,0.200087475149105,0.199842942345924,0.199598409542744,0.199353876739563,0.199109343936382,0.198864811133201,0.19862027833002,0.198375745526839,0.198131212723658
"thetaf_forec",0.140616893610158,0.114348043076173,0.112275054765018,0.109582886743346,0.108904116750472,0.11104503967408,0.211795809447468,0.368818398613907,0.234055480321234,0.205118800473806,0.2180733525288,0.233124756594204,0.254643647684885,0.289395423764953,0.336461516361629,0.333878185979501,0.313796462584609,0.259119755070814,0.28264242836422,0.255106388220097,0.266519193324064,0.298234659162104,0.273316601186638,0.199804597321347
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.139,0.138,0.148,0.149,0.138,0.141,0.242,0.427,0.15,0.139,0.202,0.133,0.137,0.363,0.209,0.38,0.271,0.275,0.295,0.316,0.225,0.267,0.27,0.204
