"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.491,0.493,0.463,0.424,0.417,0.416,0.518,0.503,0.501,0.501,0.51,0.543,0.537,0.528,0.694,0.732,0.739,0.738,0.71,0.557,0.533,0.497,0.43,0.444
"weighted_ff",0.483219879538136,0.496845435407429,0.47438426060274,0.407860515480856,0.393324558268123,0.394493818835216,0.493166976175419,0.498349953666285,0.587247792435966,0.813858669064016,0.934921261788285,0.936535974418957,0.988832811986033,0.984509248347671,0.872186684847945,0.826484162836931,0.76944119564779,0.625719649096411,0.580127963437381,0.537790709157331,0.522883217154044,0.484036727464335,0.48117193356018,0.481686797387252
"naive_combi_ff",0.469742423064469,0.477984262311694,0.456178961999901,0.421395774980409,0.413328193168367,0.408442688957075,0.480558457334542,0.508825754842129,0.586017033817204,0.697430818510508,0.76593592822818,0.722906685068271,0.722639671662389,0.716306958995512,0.675397182026096,0.675392659496778,0.655398846937137,0.609942924179472,0.577680068717241,0.542365841962761,0.504903824547168,0.482048729345434,0.479370004404609,0.476525748489205
"selected_ff",0.475919219227374,0.493118705852359,0.478180891872196,0.420081385350027,0.409000865069416,0.411077829844481,0.508259986978109,0.525954049313905,0.661814086210437,0.840506919790096,0.951905901273508,0.954829568962903,0.98554686533323,0.985886893811629,0.914579423840378,0.88263190093205,0.833539547899931,0.736522933918771,0.664871574512452,0.591665751276547,0.565393426448293,0.496384309308443,0.494422039487205,0.494781473244569
"oracle_ff",0.463460444010945,0.465085300980347,0.44444202119674,0.388109532235785,0.378897999238936,0.376574667413104,0.458530630144547,0.449934322891813,0.588409653795494,0.653930258715817,0.696612423153589,0.667124424981183,0.674223887027302,0.667435048719267,0.664171266949543,0.676903163883573,0.660765687126084,0.627799070236096,0.561395980421624,0.541979875985972,0.481194221573625,0.470201992714531,0.468261159513045,0.464629917433512
"auto_arima_forec",0.475919219227374,0.493118705852359,0.478180891872196,0.420081385350027,0.409000865069416,0.411077829844481,0.508259986978109,0.525954049313905,0.661814086210437,0.840506919790096,0.951905901273508,0.954829568962903,0.98554686533323,0.985886893811629,0.914579423840378,0.88263190093205,0.833539547899931,0.736522933918771,0.664871574512452,0.591665751276547,0.565393426448293,0.496384309308443,0.494422039487205,0.494781473244569
"ets_forec",0.463460444010945,0.465085300980347,0.44444202119674,0.388109532235785,0.378897999238936,0.376574667413104,0.458530630144547,0.449934322891813,0.588409653795494,0.653930258715817,0.696612423153589,0.667124424981183,0.674223887027302,0.667435048719267,0.664171266949543,0.676903163883573,0.660765687126084,0.627799070236096,0.561395980421624,0.541979875985972,0.481194221573625,0.470201992714531,0.468261159513045,0.464629917433512
"nnetar_forec",0.497363145664121,0.513027974039057,0.463991850452511,0.470716483168042,0.456651247013635,0.428164800569864,0.526662102590857,0.632546875999551,0.614481893235451,0.688177693418581,0.822931137717481,0.622743136244312,0.511082410393017,0.539676940416133,0.505444401318047,0.486067675807091,0.512482819248975,0.494684981907111,0.511378145165972,0.514040344415748,0.519267568918123,0.528502379053639,0.534841245033898,0.533663397810819
"tbats_forec",0.471155904043247,0.488303766319674,0.456043588180613,0.421220950339945,0.399293870159677,0.407202571843564,0.477445677527467,0.543044430729471,0.63312718502751,0.799538939437691,0.830494460197225,0.784155661161622,0.808673599036574,0.787694464698279,0.774410407341215,0.813205200777093,0.789222519865487,0.729766276876896,0.68275098572313,0.610683949093071,0.52850043282758,0.494417173145526,0.491482192250088,0.471765578037084
"stlm_ar_forec",0.432255179595179,0.443665224553369,0.411604600218705,0.371121785368806,0.386226510210678,0.365837106822307,0.481406578305393,0.530722163432256,0.724623715902253,0.844806094615847,0.941743134530309,0.872735932607537,0.83388693456537,0.79092371388082,0.725611839753584,0.753247505458321,0.732850101891766,0.759560717842823,0.719867083834165,0.627758842941467,0.53861478191175,0.47521491576595,0.46297849575229,0.46397818810603
"rw_drift_forec",0.464960238568588,0.464920477137177,0.464880715705765,0.464840954274354,0.464801192842942,0.464761431411531,0.464721669980119,0.464681908548708,0.464642147117296,0.464602385685885,0.464562624254473,0.464522862823062,0.46448310139165,0.464443339960239,0.464403578528827,0.464363817097416,0.464324055666004,0.464284294234592,0.464244532803181,0.464204771371769,0.464165009940358,0.464125248508946,0.464085487077535,0.464045725646123
"thetaf_forec",0.464567676470768,0.466736911923259,0.451466990372581,0.399470884086719,0.387082053980015,0.384365792708825,0.468999470484388,0.505548042663455,0.632054623066396,0.740315074930656,0.805173672927037,0.75904857883382,0.763860247214354,0.758702229473242,0.744953720503272,0.782114671515454,0.753404890735991,0.730868042598958,0.660612315994643,0.598959042580271,0.513998979304781,0.476592545611874,0.469259420527419,0.465867456124704
"naive_forec",0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465
"snaive_forec",0.493,0.502,0.47,0.392,0.373,0.373,0.474,0.462,0.49,0.78,0.915,0.916,0.997,0.987,0.82,0.755,0.687,0.481,0.469,0.467,0.468,0.468,0.464,0.465
