"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114594830594596,0.145926250037176,0.144707578139485,0.21157950229841,0.148232785292678,0.146800322141396,0.160778467113139,0.170016313893081,0.159451474624506,0.138344476672429,0.134422877768247,0.220589580046946,0.166669933742066,0.197568087186727,0.235073553563684,0.264358915379547,0.230567109532147,0.13757021498803,0.14131317952617,0.139725147866192,0.139444816332719,0.142944878244821,0.144894337404376,0.139191516787948
"ets_forec",0.11755460535687,0.0814664392933295,0.0981531772503295,0.175931423282575,0.0990271511669559,0.0959388918604304,0.14267139715823,0.342283721031078,0.245748291325615,0.127454119016221,0.174336523506668,0.186221214835194,0.356074526979105,0.35073978434436,0.38815523547724,0.415709868139411,0.316993020301679,0.184705697819753,0.152456871584262,0.31540338327206,0.689500121129471,0.317165912570534,0.238564260968349,0.293758705843011
"nnetar_forec",0.112432115986624,0.17523424736469,0.191106726012033,0.219755631111547,0.220385631351061,0.215935196481925,0.24629763276687,0.230702889719742,0.215335042072474,0.178303936493286,0.13734279766871,0.203328740135918,0.230301517349204,0.262796984268132,0.238380291069444,0.227856051149661,0.223793642720507,0.194606742410351,0.15399154826302,0.147398219732535,0.139852517645585,0.126101058996946,0.132160981256794,0.131730966646472
"tbats_forec",0.0771024059442451,0.0671302039802506,0.0758642343952024,0.102491544983352,0.0854230721090832,0.0707507971144983,0.109207893710048,0.179905741719251,0.143454284232404,0.088174957627459,0.0841567385133185,0.112108026631979,0.144778225746446,0.182290502718814,0.228287242326471,0.235486272357849,0.163710884481446,0.0938715306573371,0.0844981928467345,0.148096146416072,0.229972546354999,0.17597888263556,0.116580785613811,0.109079875850446
"stlm_ar_forec",0.112067038718002,0.0660547069988241,0.0663166495658081,0.172858072542436,0.0867033036298024,0.0669929108027089,0.0949376988099465,0.195860162738856,0.198000411130505,0.0950184374698395,0.17017949867504,0.241273120817437,0.24075200600254,0.239490480119269,0.302152922575845,0.356394308647978,0.24971540727105,0.0815480805281396,0.064746806306969,0.0759460901229123,0.301562293499974,0.108171899180723,0.102331233603603,0.173820384164444
"rw_drift_forec",0.0640258449304175,0.064051689860835,0.0640775347912525,0.06410337972167,0.0641292246520875,0.064155069582505,0.0641809145129225,0.06420675944334,0.0642326043737575,0.064258449304175,0.0642842942345924,0.06431013916501,0.0643359840954274,0.0643618290258449,0.0643876739562624,0.0644135188866799,0.0644393638170974,0.0644652087475149,0.0644910536779324,0.0645168986083499,0.0645427435387674,0.0645685884691849,0.0645944333996024,0.0646202783300199
"thetaf_forec",0.14617050669347,0.101690137726968,0.110842477455501,0.162280455099323,0.1028866546681,0.109332370233972,0.135715267577487,0.303583277239487,0.227710982582428,0.122085747652614,0.152564482568575,0.1597075294153,0.290140025618554,0.286616603434284,0.309045128163145,0.332218294906647,0.23863184097409,0.136729110155795,0.118104992137958,0.229846957700803,0.484113903099955,0.215624077990967,0.168630572765544,0.198201268339229
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.076,0.116,0.099,0.618,0.144,0.138,0.259,0.149,0.133,0.055,0.047,0.683,0.19,0.481,0.592,0.961,0.758,0.081,0.06,0.093,0.072,0.048,0.075,0.064
"",0.0771050629623772,0.0671389704079558,0.0758689938972185,0.102564884297613,0.085431830483544,0.0707621253266894,0.109228198652647,0.179901814529378,0.143453928339177,0.0881715589759746,0.0841552430338125,0.112188885832092,0.144788436348293,0.182331716075233,0.22833469504289,0.235584181289571,0.163792991542268,0.0938708544319241,0.0844958714032831,0.148087520162318,0.229954213512781,0.175957464962081,0.116575322139817,0.109076768590421
"naive_combi_ff",0.0982163720249138,0.0979504083624525,0.101563153067735,0.199000001004368,0.112754202541085,0.107989506468604,0.141865474627627,0.188839873976093,0.161214787815743,0.103626680470669,0.114254134770572,0.214948705671976,0.194116913281483,0.236540474566381,0.269053560792455,0.32460413660753,0.256650141010891,0.115388509478547,0.100400293815894,0.141992538190992,0.24277654906683,0.14028392200986,0.122972956112453,0.137600332884619
"selected_ff",0.0771024059442451,0.0671302039802506,0.0758642343952024,0.102491544983352,0.0854230721090832,0.0707507971144983,0.109207893710048,0.179905741719251,0.143454284232404,0.088174957627459,0.0841567385133185,0.112108026631979,0.144778225746446,0.182290502718814,0.228287242326471,0.235486272357849,0.163710884481446,0.0938715306573371,0.0844981928467345,0.148096146416072,0.229972546354999,0.17597888263556,0.116580785613811,0.109079875850446
"oracle_ff",0.0771024059442451,0.0671302039802506,0.0758642343952024,0.102491544983352,0.0854230721090832,0.0707507971144983,0.109207893710048,0.179905741719251,0.143454284232404,0.088174957627459,0.0841567385133185,0.112108026631979,0.144778225746446,0.182290502718814,0.228287242326471,0.235486272357849,0.163710884481446,0.0938715306573371,0.0844981928467345,0.148096146416072,0.229972546354999,0.17597888263556,0.116580785613811,0.109079875850446
