"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229154360391176,0.232174188613476,0.229814822327336,0.230332196529821,0.231125975743008,0.230908976234044,0.242009853394868,0.253571461679004,0.243129987185525,0.25065358103289,0.272518319417353,0.246012937724052,0.284535558133519,0.274831561257353,0.265707160981321,0.257886355179472,0.249920808318617,0.334209660777775,0.240362188924052,0.320016638170579,0.241231122294366,0.238189765355301,0.237610457648609,0.245865555404574
"ets_forec",0.205055901965087,0.207391069848132,0.202048351079281,0.196154835705839,0.193654773917022,0.204220800640067,0.221002712544426,0.355325342208744,0.264900119898045,0.273292389221562,0.326895102134204,0.282862772057437,0.46747294416644,0.57872280862099,0.376975229186683,0.39483763357581,0.35333319322345,0.61208901911942,0.444810503876459,1.09937811628187,0.672769701526843,0.476051933392694,0.420884863054533,0.365445143023456
"nnetar_forec",0.237741080502246,0.232183965438818,0.223763830547379,0.215541674425495,0.210556796256183,0.208435412699782,0.226403622260987,0.266089237580281,0.271971661334035,0.291730362072565,0.364877223434704,0.376543203633431,0.383266774759407,0.372936425455345,0.37333811179816,0.381632443550842,0.383085224414039,0.376794817540867,0.365459740520696,0.367651225931245,0.373427879196906,0.369185290941626,0.366746065452786,0.3709510171499
"tbats_forec",0.189607696546474,0.170234277411009,0.173924609673977,0.188769823043952,0.178829589373131,0.162450004573459,0.180038613029327,0.223564785156917,0.232382749734853,0.20455884472777,0.199567895773171,0.226355497181535,0.246358884728263,0.243635325229265,0.239064670404426,0.225397573531441,0.197236440394536,0.19589066445279,0.256719544081655,0.337039038476657,0.307496799200111,0.217652182774499,0.17625009460372,0.173586705587891
"stlm_ar_forec",0.188287675649957,0.17608150909978,0.159954410440597,0.179506967167453,0.203763634230482,0.16464576942588,0.19358553462958,0.312631694716882,0.344997950786245,0.230567962338444,0.28273822816989,0.227273972371406,0.298566698018993,0.31806709689301,0.234725816631466,0.330214552419838,0.191684975435638,0.401836858119906,0.310931190487004,0.440324004628469,0.257849996689679,0.206164228277845,0.158804160590082,0.171449255078185
"rw_drift_forec",0.247244532803181,0.247489065606362,0.247733598409543,0.247978131212724,0.248222664015905,0.248467196819085,0.248711729622266,0.248956262425447,0.249200795228628,0.249445328031809,0.24968986083499,0.249934393638171,0.250178926441352,0.250423459244533,0.250667992047714,0.250912524850895,0.251157057654076,0.251401590457256,0.251646123260437,0.251890656063618,0.252135188866799,0.25237972166998,0.252624254473161,0.252868787276342
"thetaf_forec",0.194500244068937,0.193839534906376,0.213859710460099,0.21941817453644,0.281940063224856,0.200335740976269,0.211613924329911,0.301234380252044,0.288106729690453,0.237610186023228,0.298620798344594,0.281868125364631,0.311487952463235,0.390757517296347,0.270942523222107,0.349302647012419,0.248853730289746,0.317259011648458,0.271860343170892,0.584561179672553,0.359513274860992,0.278537537429319,0.237671507810953,0.223548987082988
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.137,0.139,0.133,0.137,0.144,0.143,0.22,0.3,0.228,0.28,0.431,0.248,0.514,0.447,0.384,0.33,0.275,0.857,0.209,0.759,0.215,0.194,0.19,0.247
"",0.189537319952798,0.170207464437256,0.173882819162429,0.188704844959503,0.178808624014596,0.162446456299764,0.180126923950448,0.22371445726403,0.232394267041985,0.204700602833305,0.199980200864861,0.226407608748221,0.246813020249664,0.244002276384961,0.239311368813256,0.2256029430051,0.197387991763157,0.197017220551874,0.256648458506703,0.33776390243974,0.307345122452132,0.217636422453967,0.176305207218618,0.17373746879983
"naive_combi_ff",0.208399054658562,0.205043734547106,0.203455481437579,0.206855755846858,0.215454832973399,0.20105154459651,0.221151776645707,0.27870812933548,0.263298888206421,0.251650961494252,0.296989714234323,0.265094544663407,0.333651970967912,0.34704157711076,0.293602389363542,0.307464858902302,0.266363492192233,0.399275735790719,0.288643292702355,0.489651206580554,0.325158218070633,0.275462295537918,0.254176822625983,0.255301716733704
"selected_ff",0.189607696546474,0.170234277411009,0.173924609673977,0.188769823043952,0.178829589373131,0.162450004573459,0.180038613029327,0.223564785156917,0.232382749734853,0.20455884472777,0.199567895773171,0.226355497181535,0.246358884728263,0.243635325229265,0.239064670404426,0.225397573531441,0.197236440394536,0.19589066445279,0.256719544081655,0.337039038476657,0.307496799200111,0.217652182774499,0.17625009460372,0.173586705587891
"oracle_ff",0.189607696546474,0.170234277411009,0.173924609673977,0.188769823043952,0.178829589373131,0.162450004573459,0.180038613029327,0.223564785156917,0.232382749734853,0.20455884472777,0.199567895773171,0.226355497181535,0.246358884728263,0.243635325229265,0.239064670404426,0.225397573531441,0.197236440394536,0.19589066445279,0.256719544081655,0.337039038476657,0.307496799200111,0.217652182774499,0.17625009460372,0.173586705587891
