"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151814964585625,0.141874784142645,0.135254953579664,0.133231153284542,0.132698782718491,0.132413116871021,0.132115574697152,0.144707093112975,0.1647240684024,0.135771196971976,0.133300010740534,0.159244009525261,0.136871694150178,0.131107555088901,0.151529347644873,0.141669152506638,0.137146757539715,0.138027568162712,0.136167444758603,0.132333571686366,0.13241225245437,0.167244553170837,0.167296002514798,0.151196277335779
"ets_forec",0.195826487689888,0.143848143051521,0.158860129219998,0.146565436597581,0.125809824784792,0.129053767586709,0.149445269693419,0.159403226246373,0.432706201712136,0.356750097466236,0.190077293685082,0.203332402729334,0.180000884117978,0.150186953204846,0.172246602102705,0.194287435556334,0.182017712898067,0.168787023653508,0.18041438045611,0.18051963994141,0.184005012846557,0.266845343906067,0.20772929532336,0.200544592891264
"nnetar_forec",0.3724144384382,0.077347438180065,0.293850034949916,0.132941847574611,0.179806664452425,-0.0388782764194824,0.312450695339425,0.158589340742949,0.0770069125350169,0.202679993226702,0.324626414620349,0.12605060990458,0.0300150081006315,0.0472733588107653,0.0977335258615034,0.290488333676844,0.488119268352041,0.29729972779767,0.357942876890313,0.331216103482354,0.151394726809097,0.129544120339752,-0.0496844022230909,0.0125280409348328
"tbats_forec",0.150865611730579,0.121708542924103,0.100207305251049,0.0843527761427864,0.0768608354721405,0.0809274106716339,0.100959163496039,0.138131666938831,0.176514528453041,0.182947596775472,0.152249234247448,0.116923839347045,0.0997939231722301,0.103506134783935,0.121623046335304,0.138070224914175,0.135909752561623,0.11953206895355,0.10708388177467,0.109344552512393,0.127396223538352,0.153087475938469,0.169264883353519,0.164313738553507
"stlm_ar_forec",0.191493598660229,0.134004853987054,0.196023699918571,0.161296076302919,0.0864807925773777,0.131093834974483,0.230965736671174,0.112253020036549,0.28465731347209,0.405597989258093,0.360819126040856,0.192977555964472,0.109287925761615,0.18580705299213,0.119332932310547,0.132164382882218,0.178009820513094,0.108147942623596,0.131769794084394,0.199043082684367,0.168176043138355,0.138725132648884,0.164876606610535,0.152339968902606
"rw_drift_forec",0.176129224652087,0.175258449304175,0.174387673956262,0.17351689860835,0.172646123260437,0.171775347912525,0.170904572564612,0.1700337972167,0.169163021868787,0.168292246520875,0.167421471172962,0.16655069582505,0.165679920477137,0.164809145129225,0.163938369781312,0.1630675944334,0.162196819085487,0.161326043737575,0.160455268389662,0.15958449304175,0.158713717693837,0.157842942345925,0.156972166998012,0.1561013916501
"thetaf_forec",0.208284788475008,0.145001578031251,0.156601181256913,0.121931221009878,0.121673373488789,0.12022003054605,0.167525311260769,0.165600234699444,0.36205548404781,0.335184144712095,0.208575856749573,0.20839787176375,0.143612684005153,0.141090213169932,0.151903059207021,0.219283496587449,0.178660094162976,0.156250312039387,0.152954915156026,0.162856921045279,0.189543999186791,0.255076146361211,0.214336788572324,0.180393263615324
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.129,0.109,0.065,0.063,0.061,0.061,0.06,0.314,0.71,0.124,0.098,0.591,0.146,0.057,0.435,0.244,0.172,0.169,0.132,0.066,0.065,0.527,0.192,0.177
"",0.153167334622538,0.13657626438129,0.11574707965877,0.109540347666983,0.106295933162001,0.10760532943763,0.114418234725521,0.205795844266414,0.342857667921427,0.162893145757939,0.143819055534905,0.284858956828217,0.140517242053951,0.114093012690326,0.237724164591233,0.18421413638964,0.161098039156689,0.154423414403751,0.138758589308004,0.119058362161396,0.124825510995165,0.277459871766428,0.178777111777265,0.172198522022443
"naive_combi_ff",0.19475879047018,0.136115976624535,0.161909442014708,0.13264837883563,0.125997377417161,0.107178359126993,0.166818480413621,0.171079819888202,0.283758614499031,0.232024807214605,0.201341045250756,0.21571966500661,0.132029115531658,0.128642268131081,0.176700764804807,0.188892291173006,0.201228913901445,0.166152298552,0.170643173501087,0.168655373821547,0.15040466396304,0.219151746079016,0.155532371238829,0.152379697098157
"selected_ff",0.150865611730579,0.121708542924103,0.100207305251049,0.0843527761427864,0.0768608354721405,0.0809274106716339,0.100959163496039,0.138131666938831,0.176514528453041,0.182947596775472,0.152249234247448,0.116923839347045,0.0997939231722301,0.103506134783935,0.121623046335304,0.138070224914175,0.135909752561623,0.11953206895355,0.10708388177467,0.109344552512393,0.127396223538352,0.153087475938469,0.169264883353519,0.164313738553507
"oracle_ff",0.150865611730579,0.121708542924103,0.100207305251049,0.0843527761427864,0.0768608354721405,0.0809274106716339,0.100959163496039,0.138131666938831,0.176514528453041,0.182947596775472,0.152249234247448,0.116923839347045,0.0997939231722301,0.103506134783935,0.121623046335304,0.138070224914175,0.135909752561623,0.11953206895355,0.10708388177467,0.109344552512393,0.127396223538352,0.153087475938469,0.169264883353519,0.164313738553507
