"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102785125485023,0.100654889571032,0.100210644755043,0.100118000811132,0.100098680607419,0.100094651522994,0.100093811287479,0.100093636062628,0.100093599520791,0.100093591900264,0.10009359031106,0.100093589979643,0.100093589910529,0.100093589896115,0.10009358989311,0.100093589892483,0.100093589892352,0.100093589892325,0.100093589892319,0.100093589892318,0.100093589892318,0.100093589892318,0.100093589892318,0.100093589892318
"ets_forec",0.150369589180698,0.139489584695944,0.121666423070668,0.111279043323592,0.0993000270721446,0.0928943363644331,0.0866957143576892,0.0926263641700488,0.390424578154498,0.192276169861737,0.235445521642606,0.172580411239262,0.229870882018898,0.170065732979195,0.24618703409669,0.346818434168831,0.236829273961472,0.187292079717134,0.170176904288828,0.164706312991319,0.239316902520111,0.355990314137625,0.449404553935234,0.473951947268942
"nnetar_forec",0.119856142370268,0.127304382445764,0.133182913401669,0.13517439871364,0.137085503152773,0.142974022447513,0.150747954361831,0.165497279547611,0.181924324098358,0.200379575033538,0.221418874579427,0.232567014597984,0.22829291218741,0.222130609807064,0.221914000088396,0.222347202519938,0.223020186800467,0.170505336164246,0.197147455245406,0.218282830269104,0.155409759030633,0.137892758465533,0.163901008635717,0.186954785388355
"tbats_forec",0.0992292844330081,0.0744774045211502,0.0679483336998806,0.0559600108061309,0.0559014596678242,0.0565172039358267,0.0485158350322927,0.0677117592710369,0.110658238893788,0.0906103768330869,0.0675970579686634,0.0741090740848044,0.0709974493696015,0.0687476446254133,0.0855949320177878,0.0886472887579754,0.0802906254421308,0.0795892557692435,0.0723308532827291,0.0704129067512448,0.0846950650446682,0.101927940948385,0.118206858619896,0.116057159838825
"stlm_ar_forec",0.0987125540809076,0.0919105721732341,0.085661906073327,0.0663863600838434,0.0630805121196972,0.0616837187159688,0.0614123192010463,0.0691621685176282,0.296629325437606,0.121072999009973,0.066520032752262,0.135901908797645,0.0655995543486114,0.0600049994543054,0.126471449697964,0.120629854611714,0.0842619917170865,0.0991424219289938,0.0761517194979877,0.0718198954670959,0.100106101253074,0.158995322363957,0.100351303017039,0.126374133921395
"rw_drift_forec",0.113009940357853,0.113019880715706,0.113029821073559,0.113039761431412,0.113049701789264,0.113059642147117,0.11306958250497,0.113079522862823,0.113089463220676,0.113099403578529,0.113109343936382,0.113119284294235,0.113129224652088,0.11313916500994,0.113149105367793,0.113159045725646,0.113168986083499,0.113178926441352,0.113188866799205,0.113198807157058,0.113208747514911,0.113218687872764,0.113228628230616,0.113238568588469
"thetaf_forec",0.0932449415997394,0.10647185379487,0.0735853372597542,0.0633705780083215,0.0584999748201543,0.0584149310530479,0.0561672748011626,0.0640600312535844,0.18757739108019,0.0866398969016562,0.0777975203185783,0.0852001135200539,0.0869985218475072,0.0781587059773395,0.127207503978353,0.110561855695123,0.0976360184965416,0.084615696909293,0.0755894302391821,0.0769663803756312,0.0896518287614721,0.126253685666082,0.149885780930623,0.143999177408857
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.069,0.057,0.049,0.047,0.045,0.055,0.059,0.073,0.134,0.097,0.053,0.047,0.046,0.051,0.055,0.057,0.056,0.136,0.084,0.061,0.228,0.627,0.143,0.113
"",0.0991990931660442,0.0744731295910849,0.0679433042247087,0.0559705631361384,0.0559090321969638,0.0565354245078746,0.048551666199272,0.0677338180342345,0.110707985859635,0.0906304252478342,0.0676009074029385,0.0740969896366316,0.0709875424923132,0.0687448047738913,0.0855767447990212,0.0886289171124362,0.0802788958577829,0.0796720949768004,0.0723619339857547,0.0704195961385909,0.0848807032590422,0.102567573281262,0.118245480855002,0.116065754705887
"naive_combi_ff",0.106578619723055,0.102592063101967,0.0952539310371,0.0894809059086746,0.0872239843588085,0.0881820562429889,0.0876336101718301,0.0953589735205956,0.180821880045101,0.123796890346532,0.116442437945442,0.119285710723736,0.117109126037183,0.108482271972153,0.132068623904455,0.141361919041301,0.122700074710394,0.120379700758065,0.111297646582851,0.109942302544863,0.135942443779688,0.203819144371852,0.161230191473494,0.165185484700795
"selected_ff",0.0992292844330081,0.0744774045211502,0.0679483336998806,0.0559600108061309,0.0559014596678242,0.0565172039358267,0.0485158350322927,0.0677117592710369,0.110658238893788,0.0906103768330869,0.0675970579686634,0.0741090740848044,0.0709974493696015,0.0687476446254133,0.0855949320177878,0.0886472887579754,0.0802906254421308,0.0795892557692435,0.0723308532827291,0.0704129067512448,0.0846950650446682,0.101927940948385,0.118206858619896,0.116057159838825
"oracle_ff",0.0992292844330081,0.0744774045211502,0.0679483336998806,0.0559600108061309,0.0559014596678242,0.0565172039358267,0.0485158350322927,0.0677117592710369,0.110658238893788,0.0906103768330869,0.0675970579686634,0.0741090740848044,0.0709974493696015,0.0687476446254133,0.0855949320177878,0.0886472887579754,0.0802906254421308,0.0795892557692435,0.0723308532827291,0.0704129067512448,0.0846950650446682,0.101927940948385,0.118206858619896,0.116057159838825
