"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143218493690893,0.133519112007677,0.133715591105532,0.133477205314518,0.132853527547713,0.133555165035369,0.133871510547233,0.133853484033387,0.13159804027674,0.083584331007083,0.108677000827076,0.134044990985336,0.138035803671111,0.134027429988935,0.135428892409797,0.133798938974405,0.139398934992386,0.137249887279692,0.137846990793174,0.135084160090158,0.128079958061975,0.157386860405709,0.177429194334035,0.150614308983512
"ets_forec",0.252884660585888,0.261104362970101,0.219115472479504,0.204922503788146,0.190119550830906,0.365147373419488,0.214066267764278,0.205293554326294,0.247631023480307,0.706036170180247,0.543215317512633,0.386028188656452,0.350263710999988,0.381016757396671,0.261490033775247,0.380601522366996,0.433493598762235,0.366905094371708,0.325744573707873,0.324201090220167,0.292703004980431,0.412787411035559,0.450602736148667,0.361413130311924
"nnetar_forec",0.149207835926111,0.129975801426323,0.125166434974824,0.124433122170439,0.124302707185846,0.124279503844243,0.124167306155546,0.124587175280332,0.136718875237853,0.129012441576646,0.125355326517633,0.131547233712782,0.136839144736978,0.126362013769853,0.129432301079025,0.137632579987952,0.216260221742657,0.191552536487956,0.152389774593289,0.13379769896932,0.1264858000043,0.247313777573501,0.148107912860269,0.27490743303446
"tbats_forec",0.152055051757129,0.130372439371959,0.108350215463153,0.0889292876026065,0.0931225923551157,0.100083522583369,0.0889515085598357,0.0873563849767744,0.114862351457088,0.149038145115554,0.150850782583796,0.132635933176185,0.114638103379112,0.105753631584268,0.113753103754158,0.131042448112774,0.137105113459872,0.129321451265735,0.113605426913939,0.0968061248995104,0.0976557234130281,0.122987286838975,0.139840423716992,0.12378302229414
"stlm_ar_forec",0.143208350267225,0.120429322774103,0.0879100723505065,0.0871427627358349,0.0844147502285584,0.19762323928474,0.138627396930289,0.11595285665718,0.132948354922666,0.269633260938537,0.155594154584637,0.138410515605371,0.134836184681173,0.121864930979029,0.125440763589001,0.152618798803202,0.138813258674053,0.121838787361002,0.108167684918266,0.106219517417267,0.10478828799974,0.175588236142338,0.18522804599266,0.128129548555953
"rw_drift_forec",0.302419483101392,0.302838966202783,0.303258449304175,0.303677932405567,0.304097415506958,0.30451689860835,0.304936381709742,0.305355864811133,0.305775347912525,0.306194831013916,0.306614314115308,0.3070337972167,0.307453280318091,0.307872763419483,0.308292246520875,0.308711729622266,0.309131212723658,0.30955069582505,0.309970178926441,0.310389662027833,0.310809145129225,0.311228628230616,0.311648111332008,0.3120675944334
"thetaf_forec",0.130625330213108,0.130618727069124,0.13061212392514,0.130605520781157,0.130598917637173,0.130592314493189,0.130585711349205,0.130579108205221,0.130572505061238,0.130565901917254,0.13055929877327,0.130552695629286,0.130546092485302,0.130539489341318,0.130532886197335,0.130526283053351,0.130519679909367,0.130513076765383,0.130506473621399,0.130499870477416,0.130493267333432,0.130486664189448,0.130480061045464,0.13047345790148
"naive_forec",0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302
"snaive_forec",0.074,0.082,0.073,0.074,0.074,0.074,0.073,0.077,0.145,0.091,0.076,0.121,0.135,0.073,0.108,0.141,0.265,0.171,0.125,0.098,0.078,0.408,0.666,0.302
"",0.152067468908583,0.130393739108724,0.108377453285328,0.088963798954793,0.0931554138992235,0.10011663071146,0.0889867529373349,0.0873924516479582,0.114899733368308,0.14905856338987,0.150865519551345,0.132663752906579,0.114674651324144,0.105783367607048,0.113784911439189,0.13107431614049,0.137155109424892,0.129358403937443,0.113640223565299,0.096842682924549,0.0976884491545159,0.123066362294529,0.139955224495617,0.123843623940905
"naive_combi_ff",0.183291022837972,0.176984303535786,0.164792039955871,0.161020926088696,0.159501051254697,0.19242200191875,0.167800675890681,0.164664269810036,0.183011833149824,0.240785009083249,0.210985132768261,0.198139261664679,0.194401368919084,0.186937446275506,0.179374469702826,0.201992477880105,0.230191335584914,0.206659058817392,0.189470122608265,0.181888680455741,0.174557242991348,0.251975429379572,0.27903738727001,0.231709832834985
"selected_ff",0.152055051757129,0.130372439371959,0.108350215463153,0.0889292876026065,0.0931225923551157,0.100083522583369,0.0889515085598357,0.0873563849767744,0.114862351457088,0.149038145115554,0.150850782583796,0.132635933176185,0.114638103379112,0.105753631584268,0.113753103754158,0.131042448112774,0.137105113459872,0.129321451265735,0.113605426913939,0.0968061248995104,0.0976557234130281,0.122987286838975,0.139840423716992,0.12378302229414
"oracle_ff",0.152055051757129,0.130372439371959,0.108350215463153,0.0889292876026065,0.0931225923551157,0.100083522583369,0.0889515085598357,0.0873563849767744,0.114862351457088,0.149038145115554,0.150850782583796,0.132635933176185,0.114638103379112,0.105753631584268,0.113753103754158,0.131042448112774,0.137105113459872,0.129321451265735,0.113605426913939,0.0968061248995104,0.0976557234130281,0.122987286838975,0.139840423716992,0.12378302229414
