"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.04,0.039,0.039,0.026,0.034,0.109,0.045,0.296,0.359,0.051,0.043,0.475,0.061,0.037,0.195,0.048,0.04,0.061,0.209,0.674,0.143,0.133,0.03
"weighted_ff",0.0382089071403879,0.0394781157200132,0.0376051445347649,0.0342315442471756,0.0347278544881586,0.0412514788980629,0.0545462303314894,0.0698589967728967,0.073714456303788,0.067975182135556,0.0738069763416713,0.101622826153256,0.121039950800296,0.0938324093900986,0.0657736959707331,0.0652807597149037,0.0799333703289857,0.0786496636781274,0.0653533598824454,0.0686225831865587,0.0889467001139127,0.089243331743317,0.0604410404224754,0.0410329199694547
"naive_combi_ff",0.0478400946127534,0.0493501677603051,0.049292207509019,0.0490748592146686,0.045451584762042,0.0474108616453109,0.0757240913185135,0.0741349493542574,0.0756961399594022,0.0782840240695492,0.0824437804801668,0.107018446713858,0.199376571280211,0.08804704876713,0.0748836896811541,0.0814726892820937,0.0697776128481603,0.10594405098142,0.0860518726054798,0.0825649924393835,0.139597533572264,0.0739231136739106,0.0674951266215975,0.0546249048247791
"selected_ff",0.0382073299549177,0.0394768099327404,0.0376025817322358,0.0342265562148131,0.0347280716242301,0.0412571364592879,0.0545239189640195,0.0698427873965646,0.073721036937821,0.0679724971583779,0.0738076350051058,0.101644577311669,0.120943748338809,0.0938281350049158,0.0657560097934683,0.0652658969734787,0.0799490305810469,0.0786168604246028,0.0653145404249793,0.0685868752158284,0.088884062230399,0.0892633533258863,0.0604464481326816,0.0410283413046321
"oracle_ff",0.0380921789070828,0.0419577398371639,0.041105845291751,0.0417426632827841,0.0332699725473556,0.0360366597204726,0.0943302154569585,0.0678737311949278,0.0953186475098004,0.107664515845667,0.0775471471338265,0.203547395972847,0.298644159175645,0.0900547135713139,0.0526622847535959,0.0910858424933872,0.0529401384581706,0.153705681401222,0.100522503226145,0.099365054465291,0.251668904480976,0.0929908061355324,0.0998114325301318,0.0604604583565579
"auto_arima_forec",0.0718765789348291,0.0754364063541593,0.0770990925734918,0.0771974325632391,0.0750946987501609,0.0725788323950789,0.097117861130364,0.0912518190399538,0.0867150688891182,0.090010358421691,0.0968566232119796,0.218731731293286,0.16757089672866,0.0895980472755807,0.0881838983838343,0.0834537092870929,0.0796244806932995,0.159419095953501,0.102357501695752,0.0976197373912417,0.163186976582041,0.0772018257835497,0.0920603917870208,0.0814188264914502
"ets_forec",0.0413801466298356,0.0394595128513536,0.0400136730368166,0.0402810467251673,0.0313375281588491,0.040118242528061,0.0833458363123505,0.0839092016095319,0.11893023727631,0.118058926623151,0.15190140762428,0.137923687870176,0.44670106045004,0.131672937743627,0.0955680881991493,0.119179836432257,0.108121815109252,0.149309654495148,0.0974462615684668,0.0832828758715188,0.227955633229046,0.0943672606994683,0.0739000995100762,0.0479849628535596
"nnetar_forec",0.0750208704128818,0.0788896630405626,0.0792795861774959,0.0793191807131005,0.0783472228402002,0.0776742579303721,0.085843971011121,0.090277670938997,0.0821647217144739,0.082497185695523,0.0816701936580462,0.0798200403388073,0.123823244847492,0.10030026116019,0.0910427512383719,0.0858991656172291,0.0804027821479474,0.0906568415623197,0.0946334353894508,0.0970367968674326,0.10989103621567,0.0839817507241714,0.079675032254642,0.0799985036931847
"tbats_forec",0.0382073299549177,0.0394768099327404,0.0376025817322358,0.0342265562148131,0.0347280716242301,0.0412571364592879,0.0545239189640195,0.0698427873965646,0.073721036937821,0.0679724971583779,0.0738076350051058,0.101644577311669,0.120943748338809,0.0938281350049158,0.0657560097934683,0.0652658969734787,0.0799490305810469,0.0786168604246028,0.0653145404249793,0.0685868752158284,0.088884062230399,0.0892633533258863,0.0604464481326816,0.0410283413046321
"stlm_ar_forec",0.0380921789070828,0.0419577398371639,0.041105845291751,0.0417426632827841,0.0332699725473556,0.0360366597204726,0.0943302154569585,0.0678737311949278,0.0953186475098004,0.107664515845667,0.0775471471338265,0.203547395972847,0.298644159175645,0.0900547135713139,0.0526622847535959,0.0910858424933872,0.0529401384581706,0.153705681401222,0.100522503226145,0.099365054465291,0.251668904480976,0.0929908061355324,0.0998114325301318,0.0604604583565579
"rw_drift_forec",0.0449840954274354,0.0449681908548708,0.0449522862823062,0.0449363817097415,0.0449204771371769,0.0449045725646123,0.0448886679920477,0.0448727634194831,0.0448568588469185,0.0448409542743539,0.0448250497017893,0.0448091451292247,0.04479324055666,0.0447773359840954,0.0447614314115308,0.0447455268389662,0.0447296222664016,0.044713717693837,0.0446978131212724,0.0446819085487078,0.0446660039761431,0.0446500994035785,0.0446341948310139,0.0446182902584493
"thetaf_forec",0.0359996512477979,0.0389631869718953,0.0385768024870737,0.0389704717231719,0.0343662918004053,0.0421280532099133,0.0904663509997607,0.0691865705888585,0.0825586884601772,0.0875117786071786,0.115385967986473,0.0896894425087163,0.300912791424592,0.0941920081644476,0.0959787433504363,0.123624225896432,0.094230646377324,0.101074607302149,0.0854947980232523,0.0625116835944318,0.137125185436101,0.0928529269930085,0.0729285405488107,0.0461147604651778
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.04,0.04,0.04,0.04,0.032,0.027,0.086,0.105,0.052,0.061,0.055,0.042,0.246,0.103,0.095,0.075,0.043,0.131,0.139,0.145,0.188,0.045,0.039,0.045
